0.09934009725963037,6.305214326416282E-14,1.3779226952570448E-13,3.916413130844984E-14,9.056590352888855E-14,2.7700377315725696E-13,2.5742325212041074E-13,3.096182635812377E-14,1.0996019739486184E-14,1.7192157158447796E-15
0.10165924559741173,3.1775506072275145E-14,4.40877919442638E-13,1.1008804835620709E-13,1.5394350725170732E-13,1.5937999917209828E-13,1.6566026090918979E-13,4.688687652099219E-14,2.8521257881936365E-14,5.895539304594215E-14
0.11737640331368965,7.995324120310002E-14,1.3405796522698254E-14,6.9234326618459165E-15,1.2433846200976117E-13,1.8918477941113925E-13,1.873150286186286E-13,1.6739022253173907E-14,2.867350311495223E-14,5.5328267059733676E-14
0.08503750003090117,4.275865078533641E-13,7.398455454468328E-14,1.861948146642441E-14,3.7449438825578323E-13,2.262403959273998E-14,2.336553858046583E-13,3.463453594294839E-14,4.200372146540749E-14,4.071391840266828E-14
0.1072908783321429,2.7556056281757804E-14,2.54012740209532E-13,1.0049044504862228E-13,9.056590352888855E-14,1.3525949712708908E-13,1.8695732059820236E-13,2.688421677759691E-13,3.0448792758709406E-13,6.515045766799756E-14
0.07051112104230027,7.0730743256106E-14,2.726993122333879E-13,4.2895752352277913E-13,2.2961623573638782E-14,8.232450532931996E-14,7.956135163633015E-14,2.7380632286698356E-14,4.3746627824367323E-13,2.703175215610125E-13
0.0959491950116708,3.20790236410564E-14,4.4136421581584866E-13,1.1008804835620709E-13,1.1132680602511213E-13,1.5937999917209828E-13,1.6566026090918979E-13,4.688687652099219E-14,2.696940154199448E-14,5.91828552977627E-14
0.055292834690490525,6.296267551769943E-14,1.4375612844922556E-13,6.023955461533031E-14,1.5818292664191513E-13,3.5183594803570124E-15,1.6048037289032386E-13,2.2010586293738954E-14,2.9302655909815157E-13,3.861288822877858E-13
0.07232766925935959,1.3860739744093973E-16,2.722454946098639E-13,2.1980110869526086E-13,9.321276017014764E-14,1.1419000317285787E-13,1.6090439709643968E-13,2.539049931751207E-14,1.626828147638675E-13,2.2023904898069163E-14
0.23377065923708723,6.421411583459054E-14,1.8395833402652382E-13,6.943073497385676E-15,1.8171922798256372E-13,1.3545827120597575E-13,1.984667957300096E-13,7.484110062167885E-14,2.6786984163496016E-15,6.28025649975829E-13
0.3893817472823844,1.1558447040166739E-14,4.0119092595273906E-15,5.200564869652717E-14,2.2177992683078253E-13,1.3545827120597575E-13,1.9382315890219008E-13,3.948335131091615E-13,1.5462515028414296E-14,3.8769368067297795E-16
0.3906473829035433,4.560276872425726E-13,6.086439198540289E-14,3.734205297241637E-14,1.6752071538330348E-13,7.702997485253309E-14,2.0076892437838816E-13,6.324888767805888E-15,4.481236640081624E-13,3.637057739615246E-14
0.11021587375109528,9.836383453490614E-13,7.016340283277355E-14,1.071561916091079E-13,1.4003623454628705E-13,3.246914746680296E-13,1.6577142256810975E-13,3.9794235997843514E-14,1.3480283153483973E-14,3.9129241547883856E-13
0.1355089026389168,8.417255741524984E-15,2.549452650939689E-13,6.018851184742383E-14,9.338515561598093E-14,1.5557657847772945E-13,7.331123265786425E-14,3.7478541002692615E-13,3.049547559034249E-13,5.632881334439005E-13
0.3978192954592608,1.0465148327020993E-12,1.9270327990495477E-13,9.969868503223843E-14,5.155303618401097E-13,1.6103771751991564E-13,5.966456781366418E-14,9.226828736974971E-14,5.890555911137643E-14,1.3792859417960665E-12
0.2670182745003198,1.0465148327020993E-12,1.894768425463669E-13,5.58967751525492E-14,5.155303618401097E-13,1.4105092623351498E-13,5.872130852073672E-14,6.722977191666977E-14,5.4074050564793996E-14,6.194704943316536E-14
0.042109654566540256,3.8435603456243146E-14,1.162669961496171E-12,4.95730301036914E-14,1.7313997660167962E-13,1.2649954876950912E-13,2.74134511152798E-14,2.1884779791043417E-14,6.7915073360635575E-15,2.502034430357128E-13
0.050803138392962174,8.161175947799383E-14,4.1443581738073125E-13,4.7214962441452095E-14,4.15531074856786E-14,9.52609958908918E-13,1.6596201688149683E-13,2.1902445709222817E-14,1.3480283153483973E-14,7.308996609022316E-14
0.3976990963984922,5.51810814732963E-14,1.3683630755900053E-13,1.1458242279512667E-13,1.2628184744024125E-14,1.0058933454431959E-13,1.973297369997123E-13,3.096182635812377E-14,2.417924085153119E-13,7.482399451166352E-14
0.23090124831756964,3.4631229979122846E-14,1.758929804278362E-13,1.1372580065907012E-13,6.640717627205369E-14,5.344498346965211E-13,7.443205281220817E-13,1.7757327585536595E-14,5.3853879863510404E-14,5.295087926071403E-15
0.03789844615313971,2.1016058538089102E-14,4.131540826228737E-13,1.0831421520076073E-13,6.629350958729858E-14,1.9068744952309742E-13,1.4723151947996436E-13,1.7468224207122786E-13,3.3016880045061124E-14,4.2333426857193404E-13
0.1166004526722687,6.24137804444267E-14,9.028713703640639E-15,2.3038931091777856E-14,1.245421464246363E-13,1.9119921346100104E-13,7.626995475573151E-14,1.6898649659280476E-14,1.3866836808543971E-13,5.5328267059733676E-14
0.2123924945799708,4.4448168070023186E-14,6.206739634106239E-14,4.6582686258550125E-15,4.628557796497331E-14,1.260981524478655E-13,2.00389496955336E-14,1.615231102830532E-14,1.025948221519674E-14,1.452593546231237E-14
0.11700942406350213,2.47849048145138E-13,2.7152013257442023E-13,5.0113180947824344E-15,1.1955591548664966E-13,1.7999190995702348E-13,1.5941549920543233E-13,5.3843019808874685E-15,1.4303451099787712E-13,6.523495872553043E-14
0.3965004636014544,3.119847645354381E-14,5.181597808002241E-14,6.144297267346784E-14,1.650298809778664E-13,2.290438670966095E-13,1.9530571051907944E-13,4.471935079892474E-14,5.0630000093372083E-14,5.750959067851687E-14
0.13646302807848168,3.854084262289827E-14,1.8594300323576527E-13,8.31025312890895E-15,1.0592043181818015E-13,1.80915868771985E-13,1.4752303490407181E-13,3.011820741052039E-14,2.741522800193108E-13,1.6716215132509835E-13
0.1005580803307957,6.24137804444267E-14,1.1518652650194254E-14,2.4667504622093474E-14,3.7110395179138135E-13,3.073143799748473E-13,1.822126607235648E-13,1.620609396580405E-14,1.4968132267383016E-14,1.1818413507916597E-14
0.1264549394463931,8.382016296940628E-14,1.4145985111165193E-13,1.533534355096637E-14,3.595533520254843E-15,8.560647185004431E-14,1.449914992646097E-13,3.3852770656056597E-14,1.48432480123064E-13,7.279043254030031E-14
0.10208633344445042,1.2846349509640365E-13,6.696516422629751E-14,3.85090138694073E-14,2.2999276049600817E-14,1.1419000317285787E-13,9.154725218404538E-14,2.539049931751207E-14,1.4882774449276073E-13,9.850130980965638E-14
0.04095560636643956,3.1853628723780065E-14,1.4172796695582754E-13,9.142951916455867E-14,4.017287713454942E-13,1.3144146182664202E-13,1.9378359062985515E-13,9.687472067645901E-14,4.732524992865486E-14,6.476590979005657E-14
0.10008047253082969,6.24137804444267E-14,1.3779226952570448E-13,2.4752514791481006E-14,9.25642425170354E-14,2.7700377315725696E-13,2.5742325212041074E-13,3.096182635812377E-14,1.0996019739486184E-14,1.1405492129458357E-14
0.24168278791288594,7.19767932285065E-14,1.414045718459787E-13,2.104170717401978E-14,5.416540896996191E-13,8.288800856363335E-14,1.9676096657761014E-13,2.871371981897736E-14,7.540644649202507E-15,3.536424761527411E-14
0.06253101301563674,1.6494381383639346E-13,2.726993122333879E-13,3.716701161216318E-14,2.2541736168238044E-14,1.8036012900699604E-13,1.0864919488150925E-13,3.705420441637513E-15,3.482881253711232E-14,6.259458693036497E-13
0.10202307586822901,5.51810814732963E-14,1.3779226952570448E-13,1.1510976305899072E-13,2.2383283151135416E-14,1.3072666409580998E-13,2.371279881201838E-13,3.1389488489959877E-14,2.40014258862318E-13,7.482399451166352E-14
0.07271105566183089,3.9852010760923087E-14,2.6864310315328633E-13,6.874587875562324E-14,2.2541736168238044E-14,2.29411163080567E-13,1.0864919488150925E-13,7.39366190840658E-14,4.3746627824367323E-13,6.720338734473626E-13
0.038831285273662315,4.1835485286184626E-15,2.7147705186418725E-13,1.187717783085288E-13,9.361615381133175E-14,5.314044013958443E-14,5.699764610518663E-14,3.56438074469657E-14,8.739752790607544E-15,7.628883802291023E-15
0.04000090505107065,1.0432423277201903E-12,2.018707216949371E-12,1.005050887379927E-13,4.104717239187608E-13,3.9691319017928576E-14,3.5524013691229334E-14,9.337158327186049E-14,1.407878727428153E-14,7.649652648147105E-13
0.09755619650718417,2.1016058538089102E-14,4.1768437832525975E-13,7.883452773626763E-13,2.0596739223095534E-13,1.9590629086318268E-13,4.626966462931213E-15,1.7468224207122786E-13,4.4230132593775205E-14,5.952103029872897E-13
0.06055564308892328,1.0008801409231502E-12,5.81211866999518E-14,1.1926785785415784E-13,1.828260360809321E-13,3.1247763107558136E-13,8.375051084363494E-13,9.208686864009133E-14,2.614180771160857E-15,3.537755295916475E-13
0.06061538752156792,7.091009017970839E-14,3.3779317334054193E-14,4.031977412479549E-13,2.2541736168238044E-14,8.232450532931996E-14,3.265099611836868E-13,1.4841419437328462E-14,1.466218214565203E-14,6.55171132607707E-13
0.10006483485590134,3.8396843616066666E-14,1.409533162309459E-13,1.1926785785415784E-13,4.0138208730365855E-13,1.8110250673711963E-13,4.502555161955026E-14,2.2010586293738954E-14,1.1572718763846313E-14,3.5362366869157876E-13
0.23416321059679543,1.3410890219571952E-14,1.758929804278362E-13,1.1372580065907012E-13,6.640717627205369E-14,5.395243358831666E-13,7.443205281220817E-13,1.615231102830532E-14,2.1869723739228597E-14,6.3358251258446976E-15
0.11517225463845918,5.749134105523431E-14,1.532421985486657E-13,6.65322985308083E-14,1.9509810724731745E-14,1.7951570964112241E-13,1.356582064730356E-13,5.3843019808874685E-15,1.513383045333285E-13,6.523495872553043E-14
0.05613983151520123,3.6757241575119015E-14,1.0476806528498983E-13,1.005050887379927E-13,3.621393851557045E-14,4.122041783492132E-14,4.771231047741784E-15,3.445465449866017E-14,1.4289644465813835E-14,1.3722507236967468E-12
0.39558096575564194,2.705008432177587E-14,2.992603152955889E-13,8.69236926513727E-13,4.178551575071458E-14,1.9393434573321068E-13,1.607351806664708E-13,1.4114158486685293E-13,6.103555571102887E-14,3.5463836504616397E-14
