0.0589939081087499,3.416104704529602E-13,2.4353582282090557E-13,2.256240188582607E-14,4.384150327331166E-13,1.0950850033913567E-13,2.255600784635233E-14,6.773563704520044E-14,1.2325022495191047E-14,4.2276962764365107E-13
0.05763266809005341,8.71580193493455E-13,1.4433090852507144E-14,9.519189719654058E-13,1.0192051931769824E-13,4.589978670348037E-14,9.035989358542485E-14,3.105398027064889E-14,6.859519746767416E-14,3.8353269153307944E-13
0.43055804319429447,1.0782279745509245E-13,1.7718466541956338E-14,8.776996004573484E-14,1.142866399927833E-13,5.498476734407451E-14,1.9220559827353253E-14,1.4456149364150118E-13,9.175077288170341E-14,1.2426750938176026E-13
0.09453800799404957,9.429763889982494E-15,4.049946347402344E-13,4.074985125466741E-14,6.819138084728128E-14,9.49434675731633E-14,9.262649925080537E-14,2.2116806339332865E-14,9.460436340469882E-14,1.3599902449559438E-13
0.0953716757987339,3.2618803562354906E-14,1.8542060984195182E-14,6.077703160627207E-14,2.964365754359812E-13,5.53317946380581E-14,3.196165256325083E-13,3.244492549869076E-14,6.96671061127493E-14,3.243496972392801E-14
0.11485630257214438,5.145222999206984E-13,1.0702533662037086E-13,5.234739351313527E-14,1.512176018352606E-13,1.3992322191547471E-13,2.6433781013161855E-15,1.4095517460042305E-13,2.4734938047261954E-14,1.161866699375421E-13
0.08982375117327321,1.2422327719753954E-13,1.3334867587522217E-14,4.058214654056155E-14,1.6237527787347402E-14,1.6538101484869617E-13,1.5814567685082374E-14,3.6445954395552695E-13,3.0648792585294555E-13,6.224834432297463E-14
0.05629366838589933,1.847104302525762E-13,9.341987560513356E-15,2.7523641545719674E-14,1.2165604920135565E-13,5.3230358771227147E-14,1.0627734106921339E-13,5.5108514327625275E-15,4.852339972709099E-14,5.417830276056173E-13
0.2705921797363407,1.9329868784845975E-13,4.906911536865992E-13,4.532265964945238E-14,1.2286122099251677E-13,5.53317946380581E-14,1.9866224972186708E-14,3.177214507815884E-15,5.4982395861244965E-14,5.820839294245819E-13
0.10490725204172852,1.2205015230101326E-13,3.310355439809973E-14,1.8349307861482973E-13,5.34558770356956E-14,2.1696159676902966E-14,1.0683703394713061E-13,5.394849881738817E-13,1.4079197364272397E-13,3.04977909461121E-13
0.1012448154672949,5.139918959395487E-13,9.205654668986895E-15,1.225855650928251E-13,9.800091170526713E-14,1.0448976475743812E-13,8.109214394572594E-14,4.428274839452125E-14,2.5108888671481345E-13,1.4243801205841754E-13
0.23275562799805716,1.8689913779281482E-13,4.1556187135120274E-13,6.158703063831727E-13,2.9685907120259746E-14,9.70474977278817E-15,2.616067051026225E-13,7.357792415714455E-13,2.7953051947726596E-14,4.305515624732034E-13
0.11848871739806799,4.804202999340457E-13,2.6345790574471985E-15,9.95104055600592E-14,9.175941900897307E-14,1.606908531961702E-14,9.267967487107517E-14,3.650135726425477E-13,1.3771539279247892E-12,4.4041373351578E-13
0.11969308847485087,1.9412756266998042E-13,1.691946249825389E-14,6.602173442829854E-14,2.7594495297689566E-14,1.0406769379405086E-14,2.0111930847256348E-14,8.811742123504025E-14,6.372987269511482E-14,2.3095484516461192E-14
0.4270216657016859,1.4865215320814772E-13,1.8165240315855456E-16,5.269293460074735E-13,1.15984522538025E-13,2.909243364309472E-13,3.131834009536448E-13,1.4621182497502583E-13,9.108679403086101E-14,1.435286913266885E-14
0.05952253597948136,2.4088926679208506E-14,2.4164582031278338E-14,8.491734481219228E-14,2.889344803419317E-14,1.0025677186419303E-14,2.8747838628263417E-13,6.657192344812026E-14,3.4867836187240887E-13,4.267423274918977E-13
0.06147750398103222,1.8054167893826247E-13,1.1847267053635159E-14,8.554127502340808E-14,1.7182256821954314E-14,1.588998997954185E-14,1.752840373519582E-14,1.0720305170803942E-14,3.8367073814487634E-14,1.434662601904394E-13
0.07638704764907059,3.15237925278804E-15,9.751862141536454E-15,2.0937181592128493E-14,4.481825107044477E-13,1.0612440280040547E-13,1.4629030631829914E-14,5.196638767192832E-15,1.1259222211660903E-14,4.3509845664646276E-13
0.033842756869192823,8.842360225324342E-15,2.332063428341214E-13,1.0597541539032695E-13,1.662870181249798E-14,5.53317946380581E-14,2.986159052981498E-13,3.650135726425477E-13,5.1305597795199146E-15,4.1222918671247315E-14
0.028857701100190408,1.805575836753555E-13,1.340284667469032E-14,2.1827001587316755E-14,1.792970617286795E-13,1.0572019733273445E-13,2.293882296049785E-13,5.196638767192832E-15,6.253637126690762E-14,4.385914048257648E-13
0.051667560463736814,2.961511317818397E-13,1.562880452185514E-13,1.0884187183296415E-13,4.273992426821977E-13,1.0138397811643335E-13,2.832279263296689E-13,6.92080792782411E-14,7.53551284240156E-14,4.3604155711849614E-13
0.11089386898609503,4.540444832142055E-14,8.765889528509567E-15,9.97234986046855E-14,1.624988731054565E-14,1.095155055828722E-13,9.482223025288918E-14,4.6436102641489593E-14,3.6163606898185795E-15,1.4242974083891614E-13
0.05926044523348732,3.416104704529602E-13,2.4353582282090557E-13,5.187037443318377E-13,1.621907717340503E-13,1.0978963605008292E-13,2.255600784635233E-14,6.773563704520044E-14,6.35477792588864E-14,2.6984113861029473E-14
0.08731216749886964,3.15237925278804E-15,9.751862141536454E-15,2.0937181592128493E-14,1.7195824896940334E-13,1.0612440280040547E-13,1.4629030631829914E-14,5.196638767192832E-15,6.248144514579153E-14,2.562142759059504E-14
0.042527820738855894,6.608650838838557E-13,1.9193670991714335E-14,1.421632056597457E-13,8.021909263756922E-15,1.3585856172890254E-13,4.490268336436394E-15,8.94761837006988E-13,9.67763015847482E-14,2.3122030649818536E-14
0.13238992423527743,4.2087279367377476E-14,2.637073141779469E-14,1.6717260381302358E-13,2.175261280172571E-14,3.501065009818508E-14,2.3690380365872993E-15,1.2285823377757308E-14,1.0321457254763078E-13,7.560030025669522E-14
0.09816049572841465,2.985184902033621E-14,2.6877532522215456E-13,7.817978962718073E-14,7.761752192454151E-15,5.53317946380581E-14,2.986159052981498E-13,3.2751873388889635E-14,6.229508618910597E-14,1.7195805369422173E-13
0.10183175709070025,1.135018857861233E-13,4.267669798469861E-15,8.346594953783762E-14,2.333302909349037E-13,1.0197755754366104E-13,7.887574216504697E-14,4.4469336019794734E-14,2.5757581642128393E-13,1.395093564245685E-13
0.052099806372508245,1.5189290851355206E-13,1.2183538705251051E-15,3.0358922874905676E-14,2.8367332620921996E-14,1.1936161960929504E-13,5.624431524998339E-16,8.281097371852627E-14,1.9319186904752408E-13,1.671754661561364E-13
0.05981707674394393,1.834885370232721E-13,7.673488461909108E-15,8.090789342574326E-14,5.0298683617486214E-14,1.4710770527164855E-13,3.263254919423816E-13,4.456992733716069E-14,2.8012849241187327E-14,1.2381459086094113E-12
0.09516171632190319,3.2618803562354906E-14,4.905559253728487E-13,5.624470420807175E-14,2.646047166508994E-13,5.53317946380581E-14,2.801678891636493E-13,3.686251339439075E-14,9.438362197440053E-14,4.2359984802293074E-13
0.11464568962065105,4.5714529881796945E-12,2.4864386529206026E-15,4.525835508933275E-13,1.486554119666588E-14,1.2818815776771772E-13,2.536330283231392E-13,9.188423113777058E-15,2.428087406073856E-15,1.4235114914843483E-13
0.20921224850060544,3.2618803562354906E-14,4.905559253728487E-13,5.624470420807175E-14,3.373680274829793E-14,5.53317946380581E-14,2.801678891636493E-13,3.636709759099067E-14,9.438362197440053E-14,5.565561945882056E-13
0.06538960206376947,9.429763889982494E-15,3.9128175272412116E-13,5.56892072642443E-13,6.840577627620977E-14,1.148164597139536E-13,9.262649925080537E-14,2.2116806339332865E-14,9.849830262776041E-14,1.3599902449559438E-13
0.11591967381649548,2.6470000447275904E-14,1.0419842737267822E-13,6.356492488234482E-14,7.761752192454151E-15,5.737145471160561E-14,2.612793778731902E-13,7.747994477325516E-13,6.312178729963616E-14,4.3741237888209666E-13
0.02826005025164294,8.618919007502412E-15,5.800709883629195E-14,8.590170477472847E-13,2.73093564992588E-13,1.121902819614851E-13,1.9926183023942859E-13,5.042650187869107E-13,6.759586907119365E-14,5.909426734962473E-13
0.09048706438399651,1.8536857611525553E-13,2.990526546591687E-14,1.1232711569605063E-13,1.6810754824447364E-14,1.3820523265488922E-13,3.2009569710908793E-13,5.963216404951628E-14,2.1762505855210315E-14,4.43891886980982E-15
0.0996729980478542,2.34177241264758E-13,7.294595864896935E-15,5.631941061057525E-13,1.2408059324222508E-13,1.2142587229520867E-13,2.4922037405872737E-13,9.188423113777058E-15,4.520070782192582E-14,6.329197096289246E-14
0.06574339787371358,4.7488940396505115E-14,2.5318316055816024E-13,5.412647090659837E-13,1.9079758471698178E-14,1.3706199802413006E-13,5.320384662975325E-13,2.279126420118667E-14,9.849830262776041E-14,6.224834432297463E-14
0.0942777865653556,1.906365637303088E-13,3.954436933273276E-14,4.0177513675399595E-14,5.111301517841279E-14,7.441573446395813E-14,3.2203751500043036E-13,2.228251809705631E-14,2.1762505855210315E-14,1.239888680277188E-12
0.0650314259456194,1.1804659211294584E-13,1.2673617397965518E-14,3.6027445428936757E-13,3.1379276036480026E-15,2.1142257378130143E-13,9.944257536832575E-14,2.2483842557888363E-14,8.995566321404757E-14,4.4907819850483753E-13
0.062199958022503554,1.929928467141061E-13,5.6393038104796015E-15,7.964953540125106E-13,6.979359972892178E-13,3.924494470456922E-14,7.051549801253572E-14,8.819099533526357E-13,8.954111722445832E-15,2.823067912139726E-13
0.2290904671144025,1.9426438520495392E-13,1.8542060984195182E-14,9.041787250127755E-13,2.1249074749338716E-14,2.2474020452259927E-14,9.384429604064178E-14,2.538175510393472E-13,1.0490545875700511E-13,5.551428246557087E-13
0.05864237338639573,1.9452453544029267E-14,9.205654668986895E-15,1.225898478655562E-13,4.80497235143685E-14,1.0448976475743812E-13,8.015031618458446E-14,2.660891503177423E-13,2.5757581642128393E-13,5.949664567619492E-13
0.11068913172975677,5.139918959395487E-13,8.530891585517567E-15,9.97234986046855E-14,1.1630301521408924E-14,1.095155055828722E-13,8.98888931502216E-16,4.6436102641489593E-14,3.4467540105545467E-15,1.4243801205841754E-13
0.03269605480382874,9.88321130430523E-14,3.4111639871114518E-15,5.588538111632822E-13,4.9310011518999413E-14,2.328680764063576E-14,1.8458602662146156E-14,9.038694810555873E-14,6.793958825243184E-15,5.402336558926415E-13
0.06093433500664118,7.979721180878467E-15,1.2183538705251051E-15,5.453261497766286E-13,8.26687957264655E-15,8.166139881273488E-14,7.02319971307087E-14,2.7597309513127707E-13,2.175975466469582E-14,1.4536228068667607E-13
0.4284980573537205,3.2618803562354906E-14,2.1552669043648582E-14,6.077703160627207E-14,2.964365754359812E-13,5.53317946380581E-14,2.8315817117738693E-13,3.154959001495502E-14,9.108679403086101E-14,1.0756699476454585E-14
0.11046272065174807,4.540444832142055E-14,8.765889528509567E-15,9.97234986046855E-14,1.1630301521408924E-14,1.095155055828722E-13,1.7978722435554704E-13,4.6436102641489593E-14,3.6163606898185795E-15,1.4243801205841754E-13
0.26808164436708204,3.241142453903627E-14,1.9856151702883736E-13,1.605203640055135E-13,2.5203602712437377E-14,2.4419379150537494E-13,1.3070995707973241E-13,5.242201903878633E-13,1.3625184649515481E-12,1.6602266442386824E-12
0.051883428510007115,4.979620503276994E-13,3.357482894259151E-14,1.8349307861482973E-13,9.760072349331112E-14,1.1892854443647281E-13,8.079295101397303E-14,6.917420406985301E-15,1.4079197364272397E-13,5.947540499065411E-13
0.10227209722184874,1.2442435572969754E-13,1.2183538705251051E-15,4.19708421136573E-14,2.7636130975113387E-14,2.4498735295447906E-13,2.4973943411660786E-15,8.281097371852627E-14,2.615816450406291E-13,1.6707611610052413E-13
0.10455665739326553,1.805575836753555E-13,3.002597420142391E-14,2.117172778340055E-14,3.5008331841459094E-14,1.406161627771315E-13,1.6616153249260382E-14,5.196638767192832E-15,5.4425683621090565E-14,1.519974290764926E-13
