0.050187930009637116,2.1278761964925244E-14,4.17116205451728E-13,1.390180641826128E-13,4.916441579601369E-14,8.380665981734817E-14,2.3862006199955783E-15,7.583774906943026E-15,2.7598996946528717E-13,1.0526639198511369E-13
0.06727924135959322,2.5246630642322156E-13,2.213042434166931E-13,9.401382507584162E-15,2.111668131688946E-13,4.525573566059643E-13,2.7218545754623496E-16,3.8559859682425556E-13,2.0150030155910795E-13,8.300584737374001E-14
0.06673440704429522,9.989014365643307E-14,8.142279516711474E-13,3.199579289784989E-14,1.9930571659247258E-13,3.6843997219239065E-14,1.8355860790831313E-14,4.795035503852801E-13,5.206013052536878E-13,8.696492956088859E-13
0.11990460987748708,2.569799257354185E-12,4.4837292115393853E-13,5.29287254547516E-13,2.083099571793431E-12,6.333423124795748E-13,1.0105912886749863E-13,1.1099564521468792E-12,6.102628758271821E-13,1.173928963112438E-12
0.08781916649115004,1.587463631726012E-13,3.9622193664590836E-13,1.677668379336419E-13,2.1472685149727856E-13,6.373493664090029E-13,4.509077005550515E-15,4.238535609699181E-13,2.0266994431324785E-13,1.5280087930044366E-13
0.056699946905067924,1.9946760425685751E-13,9.175967994251834E-13,1.3541340673176705E-13,5.570726894870717E-13,1.0979792556412968E-14,2.887498781111056E-13,3.284209315002313E-14,6.779754885431343E-13,3.1333176021787934E-14
0.11569557009219203,6.381296800718343E-14,9.175967994251834E-13,3.7792535064193197E-13,1.9845429863807043E-12,8.684707685395393E-13,2.856855278908789E-13,1.258171386974107E-12,4.3949355031603834E-13,1.8409612045039112E-13
0.09850617806378312,9.760278573019528E-14,4.736373730855516E-13,1.0788889322307886E-13,1.1049341281220892E-13,7.000168572266867E-14,3.402033314713804E-13,4.5769003513244384E-14,2.3377787474481077E-15,8.287578553290288E-14
0.11862958254023641,1.5343099335114085E-13,7.41665338175667E-13,2.814075963974598E-13,1.0497395473892678E-14,1.1573316382065978E-12,2.8941709587683825E-13,7.582627237362161E-13,1.353178966254744E-13,2.6545049352966822E-14
0.10593946213395042,1.2419922276023984E-15,4.962974330805036E-14,1.417346495303095E-12,2.0797128794180685E-13,9.52664951136072E-13,2.689373414393422E-14,1.519396707468574E-12,9.730162037168913E-14,2.861127725898617E-14
0.10325888005632983,1.7993922345309985E-14,7.726542244921402E-13,1.5749904282348273E-13,1.3206283733502126E-13,1.1292056642572952E-13,2.0265992303810934E-14,8.038052863333194E-13,1.795813939872713E-13,5.889665644025959E-15
0.054438121855647434,7.333644347856146E-13,7.736943157347413E-13,1.0384081020084346E-13,7.660406662680374E-15,4.948612759978524E-14,1.7864832747149197E-14,2.395930277055181E-13,2.079700411315104E-13,1.1311628068368773E-13
0.12037548643460791,6.536161816026687E-13,6.435585054613542E-13,9.262578257740168E-13,2.617982088102771E-13,9.37779068602868E-13,5.0157575115566254E-14,8.404275198558232E-14,7.368286505391089E-13,1.7062720814059516E-14
0.06504545496722863,4.4928842591422713E-13,4.4364442105569103E-13,6.468547662336713E-13,1.5193564182814646E-13,4.885694117792032E-13,2.7917487931296964E-13,1.0973428909507001E-13,3.8990419363990474E-13,1.364320466366067E-13
0.12345282058981477,1.4784317380504193E-14,2.9361706869141004E-14,4.706609913139338E-13,9.491728519702518E-14,3.544243261935729E-14,2.067522746762279E-14,1.4882640511222331E-12,1.1629142670179438E-12,5.15108357978462E-13
0.053227908107008524,5.601462877568784E-14,2.33225315891634E-13,5.851825974175931E-13,1.660092625399222E-14,4.86084102494173E-14,4.471404884339655E-16,3.3513013860448765E-14,1.3365816815790475E-12,5.2795041078958025E-14
0.11715835056022916,1.8042980569452735E-14,1.6257825525830446E-13,1.421703195929749E-12,3.648144685076497E-13,4.842181145461502E-13,3.5777502267547195E-15,8.034433338828194E-13,1.356675685294651E-13,4.825905231282291E-14
0.11675426294201466,3.384368098388921E-14,6.444313242478463E-13,1.394404211991503E-12,9.200962034829158E-14,1.7100095222303393E-13,2.4894435592568915E-13,1.5883702049376252E-12,1.2044978087373894E-12,9.13092033702962E-14
0.09757252915360409,2.5632921225094376E-12,6.300488892917776E-13,1.4215341296011878E-12,5.1266339031776076E-14,3.9885645320092305E-14,2.200133176369276E-14,5.770637760286384E-15,4.1047990285075633E-14,3.936278814372407E-14
0.10692758737819678,8.512524632335945E-15,1.4469049007401387E-13,1.4161684241216783E-12,4.044737204853356E-15,2.1395382992947833E-14,4.739152653007046E-15,4.843175799077174E-14,1.6918035645746097E-13,2.5021765778282414E-14
0.09046399828032867,3.0191420962753634E-14,2.9873925309000534E-13,3.8687136077535627E-13,5.546096693689015E-14,1.5361859163329823E-14,6.667034596310818E-14,8.709139881076054E-13,1.3189447064137236E-13,1.2849860031407176E-13
0.12075750163757483,3.550280039767652E-14,1.6267206299205688E-13,6.69707040869262E-14,5.167430496394888E-13,2.35718874083042E-13,6.066580563148529E-14,4.036607823180305E-15,7.43976349431421E-14,1.9120603340548473E-14
0.05409861861153618,6.459153553789444E-13,6.435585054613542E-13,9.262578257740168E-13,2.6975311355406667E-13,1.2447000669110959E-14,4.93708250267488E-14,8.404275198558232E-14,6.66834676860339E-13,1.5538522893605012E-13
0.12951436224229057,1.2826491932512768E-14,4.492704329857328E-13,6.611704748368096E-13,9.630969235418537E-15,4.225692297716323E-13,1.9446136268623783E-14,1.960328220447933E-13,2.73191563438234E-14,7.12237234638317E-15
0.1142469457486773,4.570896839627362E-13,1.4457632793907682E-13,2.8481292055798134E-13,7.081548696570704E-14,3.437688831320732E-14,5.181263992017759E-14,5.02005387289285E-14,1.5286831245068705E-13,2.5767893235729212E-14
0.1245882482655422,4.3462571235997493E-16,8.676739876824608E-14,1.6213153336024994E-13,9.997520229416528E-14,3.9706600588338366E-14,7.884809328797011E-14,5.823292932699765E-14,1.8177941730507832E-13,1.8453466369994073E-14
0.08571472462938395,1.783968016920357E-13,2.508050441211252E-13,5.587240292962866E-13,5.041388927248501E-13,4.555782597362146E-14,6.568562391795394E-14,1.01306251380424E-12,1.3365816815790475E-12,1.6308235194575114E-13
0.061371150701146696,2.59029577358036E-13,4.4364442105569103E-13,1.9961229739522078E-13,6.833584807387217E-14,4.848323060125977E-13,2.761371282618569E-13,8.952823004689217E-14,3.8990419363990474E-13,8.081455172434103E-14
0.08995069569581325,1.0828857201488906E-13,6.560812077037018E-13,1.5003437411010585E-13,1.9347125339226956E-13,9.755161440954233E-13,4.2253720844052955E-14,9.53680879308506E-15,1.4419199146860432E-17,1.0526639198511369E-13
0.09890630295379242,7.861496673234866E-14,6.703484606228069E-13,1.507456751753973E-14,3.4757492000715056E-13,5.566433694977497E-13,2.6931446223810918E-14,1.8148354228907873E-12,1.8459401601876326E-14,8.494942775892063E-14
0.035732453160605346,2.569799257354185E-12,1.6404745946138735E-13,5.29287254547516E-13,1.3908853963729973E-14,2.4941571603066435E-14,9.856826994197538E-14,4.699703734983189E-14,6.102628758271821E-13,7.012971326567289E-13
0.10024631030541689,2.0569219755378193E-13,9.000156175748592E-13,6.605975182663387E-13,1.518455464382807E-13,6.723862413109537E-15,2.1007020959297097E-15,8.196848643993753E-13,7.423259550049114E-15,8.171425383482621E-14
0.11528002273046756,6.938234135217897E-13,3.10118725544825E-13,4.882436858069107E-13,4.182432652546838E-13,6.562957225789135E-15,2.500309132568113E-13,2.7826254668852507E-13,1.2022644744185905E-12,9.22459394162936E-14
0.05193481966243613,2.5282776624603277E-14,7.619789068708317E-13,1.3365537159773908E-13,7.482815901647733E-15,9.154701758050411E-14,1.2802385629661918E-13,1.4987988240426183E-13,1.362549678530507E-13,1.0482983620992067E-13
0.12730165048205155,1.8027902069078075E-14,4.141021776205943E-13,1.3361852838484366E-13,1.6905380807435436E-15,8.380665981734817E-14,4.939713576633438E-15,7.583774906943026E-15,2.7598996946528717E-13,1.0526639198511369E-13
0.10116774512683618,1.000013618024934E-12,7.657777260279095E-13,2.9755704700567617E-13,9.341476079909363E-14,4.946640443295841E-13,2.1007020959297097E-15,1.288986019095251E-12,6.188262250241663E-14,1.747782645990911E-13
0.12451005241448661,2.6638451891640893E-12,1.4169606516138964E-13,9.897288481538667E-14,5.571332655749534E-13,1.0702845125428158E-14,3.4002813309602514E-13,9.397938956831787E-13,6.907037459665015E-13,1.3463540355309262E-13
0.10282879249193654,1.7714686130227082E-12,6.444313242478463E-13,1.5134106250064446E-13,1.6158526884134026E-15,1.1599204116441169E-13,1.9446136268623783E-14,1.592871373422156E-12,1.6718759484510655E-13,4.7113020512987714E-15
0.13163156891299568,2.6638451891640893E-12,1.4126773755245579E-13,9.897288481538667E-14,5.343981686934306E-13,1.052354780020236E-14,3.083399306646384E-13,9.397938956831787E-13,6.907037459665015E-13,1.3463540355309262E-13
0.0867361140704458,2.2429944046375993E-14,3.9594484450265433E-13,1.677668379336419E-13,2.1586713805052836E-13,8.62861809599035E-14,4.509077005550515E-15,4.147080916114678E-13,2.0219611109678035E-13,1.5280087930044366E-13
0.13332693287069736,1.0805135800089318E-13,4.885689849130408E-14,8.317825561863206E-13,2.6302192424305575E-13,4.645838456482148E-14,1.6978622196382804E-14,2.2552126634270347E-14,6.681275781053364E-13,8.298523019973968E-14
0.05159241389816786,7.037834148396864E-13,6.435585054613542E-13,9.262578257740168E-13,4.896988913754257E-13,3.736170074855158E-14,4.992306665997683E-14,2.7481997883248002E-14,3.906160050012571E-13,1.6701278383173866E-14
0.10399703471638821,2.641284163575256E-13,1.2498895477753287E-14,3.2672228370081695E-13,6.362560490957764E-14,4.623601101293952E-14,3.1542739845028133E-15,5.4010504922039836E-14,1.5286831245068705E-13,2.808584042549071E-14
0.04879345139379838,2.1278761964925244E-14,4.17116205451728E-13,6.180158143672714E-14,3.475772091656247E-13,4.918270771656528E-13,2.3862006199955783E-15,7.583774906943026E-15,2.7598996946528717E-13,1.0526639198511369E-13
0.07165402693151061,1.4567710133724066E-13,2.1280416797354316E-13,4.804926595806785E-13,4.34843826054316E-14,1.1323992683216486E-14,7.431804146950628E-14,3.604095229324532E-14,2.0732646061494976E-13,2.624598879961916E-14
0.18728170275763206,9.56215195561399E-15,5.23537917076435E-13,3.2208501570760714E-13,2.951027987591434E-14,5.996580659257846E-13,1.72903987850678E-14,1.055293385372207E-12,7.480672340950083E-13,1.2145489648573114E-12
0.04008214666819883,4.219095427216815E-13,6.412272155022366E-13,3.3422419597632386E-14,1.9185820642886163E-13,2.019313661395443E-14,1.926007355308221E-14,1.4898044669725075E-12,7.653149352891495E-13,5.209472266300326E-13
0.06913973817226157,5.962259942562817E-14,2.5261998650209684E-13,3.262641121220442E-13,6.852694968781923E-14,1.198070539466701E-12,2.8915134349180363E-13,1.543687929007147E-12,2.0611109788079482E-13,1.3436812344967248E-13
0.10526221180756748,2.074822606592978E-15,1.8665482322135986E-14,1.877200275799278E-13,1.1861779193952675E-14,9.697463351825367E-13,2.689373414393422E-14,2.736022014517047E-13,2.8431283799527565E-13,7.025489213422445E-13
0.1289190540269473,4.602216036880495E-14,6.520337572614865E-13,6.701932134091448E-13,2.8481906752801644E-14,7.0689089280212285E-15,1.9496218578918353E-14,2.313243371699528E-13,2.73191563438234E-14,9.039022150460465E-14
0.05363873504429728,1.4562378992123672E-13,6.123179100693697E-14,2.9366189842721327E-13,6.710312469789155E-14,4.053076895119767E-14,6.808903911008423E-14,2.0342640960327834E-14,6.664079883243748E-13,1.5566107948512452E-13
0.0604587951988,2.5632921225094376E-12,4.337224843079342E-13,4.822931333942183E-13,1.2643325214981801E-14,2.3945761244924916E-13,5.108262219449757E-15,3.9563341720627353E-13,7.004536086304196E-13,1.2310783927437793E-12
0.11494541300025057,7.154829856212818E-13,3.131520892303013E-13,5.309351226664961E-13,4.182432652546838E-13,6.562957225789135E-15,2.510904347213739E-13,2.0488715550937207E-13,1.2022644744185905E-12,9.22459394162936E-14
0.11613488517382488,2.595654738984202E-13,4.441563559972234E-13,1.7139564159317913E-13,2.1451531137357892E-13,4.634911934237044E-14,2.6716866602987714E-13,1.3782428548976876E-12,8.55602849615837E-15,7.629148282575406E-14
0.11052052252560851,1.9286467879114744E-13,4.730705013853401E-14,4.801253498692881E-13,1.0084522799906269E-13,1.5235290961929619E-15,7.009272268214237E-14,1.5191880467460478E-13,1.8585414584981962E-13,3.21222743242572E-14
0.12131783395653895,4.219095427216815E-13,2.930563649814257E-14,3.3422419597632386E-14,9.491728519702518E-14,1.3999317328013667E-13,2.0265992303810934E-14,1.8223350980815606E-12,4.344792467787272E-14,5.462166927028271E-13
0.06164936613689598,1.6449651917441927E-14,8.784967221026728E-14,4.765620623972586E-13,1.0031998221455915E-13,3.544243261935729E-14,7.153626436241549E-14,1.4882640511222331E-12,1.1629142670179438E-12,3.21222743242572E-14
0.13390142200326996,1.7059210316927964E-13,4.431236774503615E-13,1.4220863482031E-12,9.823053979810225E-14,6.135356190830748E-13,1.5460744576324618E-14,5.0439588707257986E-14,3.9527382061029494E-13,3.147620399851785E-14
0.12563980725057405,4.229632933197458E-14,1.0595810784227645E-13,4.624346736803911E-13,4.947814302784299E-13,3.618214614663399E-14,6.052614777676777E-14,7.899187534526614E-13,1.89235801591997E-14,8.400401428710823E-14
0.12193350914358575,1.6823550613066533E-12,6.444313242478463E-13,1.3361860519091518E-12,1.6158526884134026E-15,1.7018163576305112E-13,4.645312005211393E-14,1.592871373422156E-12,1.0176842743360173E-12,9.739273840461305E-14
0.06841170749541257,1.5479306930659745E-13,2.0582911133587308E-14,8.159883892067748E-13,1.9249465047393307E-13,1.2735770023426363E-15,2.8281709386390984E-13,1.5550067484297838E-12,7.339284424041986E-13,1.37385616945722E-13
0.0523394876770244,2.59029577358036E-13,4.4364442105569103E-13,1.9685853620570273E-13,6.833584807387217E-14,4.848323060125977E-13,2.7706078433600814E-13,1.5263180438480143E-13,1.982937561008377E-13,8.258515874745856E-14
0.11920792507121439,1.4416568766638545E-13,2.1624241856858585E-13,3.278101412287151E-13,3.4524175006661087E-12,4.645807361539384E-13,2.3872953709817372E-14,9.068717754252094E-14,2.0470471458452435E-13,8.240434983067713E-14
0.05374534065831749,6.536161816026687E-13,6.435585054613542E-13,9.262578257740168E-13,2.684957839625928E-13,9.286320948180162E-13,5.0157575115566254E-14,1.0088658336378448E-12,7.368286505391089E-13,1.6701278383173866E-14
0.06374419737368492,4.557982987910406E-13,4.416883236490688E-13,1.421703195929749E-12,3.4814751392352847E-13,4.842181145461502E-13,3.5777502267547195E-15,1.000273982418782E-12,1.3733538826720846E-13,4.473195548830135E-14
0.13100957151126263,5.962259942562817E-14,2.1891586941541E-13,4.118017223547084E-14,7.644464313662698E-14,9.741713354866808E-13,2.8915134349180363E-13,1.5997802458024237E-12,2.862692231901989E-13,6.758800966449191E-13
0.0635711001586115,4.457098691686641E-13,1.4424629957330183E-13,2.8610133973810207E-13,1.9249465047393307E-13,1.2735770023426363E-15,2.8281709386390984E-13,1.2669723276623651E-12,7.543506106769293E-13,6.984826655562641E-14
0.06859029562330754,2.007919070688485E-13,1.7528693933331315E-13,1.38218907038082E-13,3.399062867109765E-13,8.674846360234795E-14,1.390875845609784E-14,1.5569156852998532E-12,1.4360750834061885E-12,1.3688645345757776E-13
0.11273502727354645,1.2598289165143237E-13,9.175967994251834E-13,1.269401209412135E-13,9.861339154952328E-14,2.244258341881832E-14,2.887498781111056E-13,2.6111714227714743E-13,8.229532282182937E-14,3.1333176021787934E-14
0.10550532911132171,1.1604806205064684E-13,8.524668358676248E-14,1.4130826553257894E-12,1.6347214112681967E-13,3.947006579478731E-15,1.3915779439133747E-14,2.7975644676257647E-13,1.1803431818964615E-13,1.0768371167383122E-13
0.11930017024077302,2.007919070688485E-13,1.756103316396692E-13,1.38218907038082E-13,7.737725881496031E-14,8.674846360234795E-14,2.3872953709817372E-14,1.5350853056252407E-12,1.4335939691380945E-12,1.3688645345757776E-13
0.07937054315237638,2.0569219755378193E-13,7.421926682001358E-13,6.605975182663387E-13,1.4698830679517684E-13,6.723862413109537E-15,2.87172438879772E-13,8.196848643993753E-13,2.8713451490859726E-15,8.326193177499968E-14
0.10223348427659329,1.7714686130227082E-12,2.970083551289714E-14,1.6036418493406573E-13,1.6158526884134026E-15,1.150018235634882E-13,1.9496218578918353E-14,1.6283386866006462E-12,1.6718759484510655E-13,8.809003781219485E-14
0.06233740909910193,2.0569219755378193E-13,9.000156175748592E-13,6.605975182663387E-13,1.5132176941862486E-13,9.311206637261375E-15,2.1007020959297097E-15,8.583499978215886E-14,4.073291574524902E-13,7.977829647429948E-14
0.07137463571335773,8.805652635919504E-14,2.1280416797354316E-13,4.715940531642515E-13,1.0951268822512533E-13,7.162768132658683E-14,7.077237492252938E-14,3.592386847242995E-14,2.0732646061494976E-13,2.5697468652701874E-14
0.1066797049173491,1.0842990714145E-13,1.6368733520455579E-13,1.4130826553257894E-12,1.6347214112681967E-13,5.851085877799351E-15,1.3915779439133747E-14,3.7498727328485387E-13,1.1812437303141728E-13,1.0768371167383122E-13
0.06240653268785225,1.667192441471214E-12,1.4424629957330183E-13,2.331463253819891E-13,1.9249465047393307E-13,4.0337826349045614E-15,5.1239024320537956E-14,1.83063149001834E-12,1.0063582827381692E-12,1.37385616945722E-13
0.06099907599281627,9.760278573019528E-14,4.762421908516612E-13,1.0635526804740797E-13,1.0895986971672175E-13,5.373883699737526E-14,3.402033314713804E-13,4.6799870029386165E-14,3.925366912302019E-13,7.977829647429948E-14
0.11254771484630513,1.2899526979499733E-12,2.561821927821723E-13,2.498051572648559E-13,4.437378608399443E-14,1.3377472908296527E-13,1.4407242452396012E-14,3.834555652744036E-13,1.005897693012194E-12,3.1170914458295947E-13
0.113007488092046,1.3102117071128103E-13,2.573888224116498E-13,2.621126989732579E-13,4.641430843171128E-14,1.3378386380236941E-13,7.765844126070267E-14,5.823292932699765E-14,9.051675763459528E-14,3.254077735467576E-13
0.03720263449814738,5.133967762856943E-14,2.793087303751589E-13,1.4419621659946086E-12,1.9861252422043367E-12,1.2823098114848025E-13,4.0484501651502184E-14,1.2935618259738204E-12,8.408821007806916E-14,3.133675709202018E-14
0.12570271387757054,4.329912959859599E-14,2.9306220981722995E-13,4.624346736803911E-13,4.947814302784299E-13,3.618214614663399E-14,6.052614777676777E-14,2.676892394774415E-14,3.904663586911094E-13,8.400401428710823E-14
