0.038992156902143776,3.754388673178286E-12,3.6135475359092305E-13,7.801479592535564E-14,2.3765776869734382E-14,5.430669657113716E-12,1.0322313149604765E-12,6.495365790715396E-13,5.095615455407543E-13,7.418590218728422E-14
0.029257408430570748,5.194310020975775E-13,8.326232752331571E-13,3.459948922235567E-13,6.555577629703002E-13,1.6176595983815278E-12,6.596046735559945E-13,1.0241909613637817E-12,3.4887819269282596E-13,4.890369267040134E-13
0.04808638965786055,2.898776039951436E-13,5.043461610420499E-13,7.853482231373016E-13,7.801839521860411E-13,6.375056117547571E-12,2.310272850427089E-12,6.851520539469134E-13,1.1563287209399337E-12,1.6306671962167697E-12
0.04031987867793118,3.905576989866979E-13,2.758754074970896E-12,1.0935888965431255E-12,5.016805773443734E-13,1.6573778258206931E-12,1.030487145958536E-12,1.0746377637271179E-12,1.5111382117797597E-14,5.136177503049915E-13
0.039595012671635316,3.957613854994506E-13,1.7177226680660264E-13,8.419378282898311E-14,1.2553068248932844E-12,6.722210194119197E-13,3.484030627151595E-12,6.294549730430515E-12,1.9073655284412002E-12,1.1603604635642195E-12
0.06940086336260316,6.116089995552871E-13,2.0245730316564297E-12,2.4005632133934924E-13,3.70931509930971E-12,8.874223594764057E-13,9.924231418601514E-12,4.845589464051817E-14,3.809102872581669E-12,1.806228966804129E-12
0.11239813555947357,4.580476909867515E-13,5.893300679522951E-14,4.1216383670800165E-13,5.0436900940891E-14,3.740348722467315E-13,4.579995565077549E-12,1.6006207833626687E-12,2.9615490397040113E-12,5.22069605203127E-13
0.23474499523099562,8.451390735857466E-13,2.52584177810175E-12,1.0601087160358902E-12,1.0941788102440374E-12,1.1839520416742955E-12,1.3382994656364966E-12,3.283289970698306E-14,4.4203992681817667E-13,1.7670095437714737E-12
0.04731308672974914,3.2485104231072457E-12,9.532847717594918E-14,3.0320694780902255E-13,1.691233982883178E-12,6.093903459413524E-13,1.0125708006605026E-11,7.345195325878646E-13,4.084909545429194E-12,7.923568409699866E-12
0.06262620471838781,7.328432139685895E-15,1.5381705958532225E-13,2.7343676660584426E-12,3.2908787502414904E-13,8.028543702079136E-13,5.332426165099771E-15,7.699027049237254E-13,4.0794636656005697E-13,6.087326782178707E-14
0.11179877543904886,6.709470883463479E-14,4.268392312961016E-14,1.647360896028054E-13,5.939761327992667E-13,9.142479022527346E-13,1.3121614005133693E-12,2.0764117848093574E-13,3.7267614820253974E-13,1.405668379123543E-13
0.05618831871329422,7.241927566351739E-14,5.154678671244496E-13,9.868551800651786E-13,3.7247823697281295E-13,5.057464820946863E-12,2.601089034489432E-13,1.5976723983895696E-12,1.1467185393731317E-12,7.123591810394273E-15
0.08622938673442745,3.366127647329464E-13,9.576722058920238E-14,3.0791454843074735E-13,7.856232962689246E-14,3.4684617831226185E-12,4.582930872355828E-12,1.5930675524207493E-12,1.0869148564956888E-12,2.1023391159965343E-13
0.0704065813274152,8.952272463613749E-13,8.737988416281847E-14,2.1100449397406394E-13,1.5878381554215768E-13,5.679741553383919E-13,3.888362422240073E-12,1.4032478198996525E-13,8.210681671503646E-13,6.56834498237707E-13
0.2697859583113719,9.179269801209481E-13,5.86162126885537E-14,2.545935403096725E-13,1.3153347602383143E-13,3.010528562186003E-14,1.8424771275166114E-12,6.042364973364876E-13,8.210681671503646E-13,1.0865573468308235E-12
0.04081163901127176,7.625892971451076E-15,6.835431837873048E-14,1.2730901571326508E-13,1.013919387499383E-12,5.661864224167859E-12,4.319561314240509E-12,6.113881633583114E-13,3.6529573803120427E-13,6.456788861071543E-12
0.13758305227276,4.7665128038602E-14,5.574543464216081E-13,1.9885091867678758E-13,2.9530224487385264E-13,5.852041865265336E-13,1.321468239298612E-12,7.788304400687765E-13,1.1467185393731317E-12,1.497549381334474E-12
0.054820492982951906,3.5308799139738753E-13,1.418059436360329E-13,1.391654296710388E-12,3.1517744050944277E-13,1.6875053498274816E-12,1.8316064584445755E-12,5.812993525277274E-13,4.069350379313057E-12,1.9191137031565245E-12
0.11490670511256876,8.189534342050698E-13,1.3056211560309376E-14,1.5134247666620382E-12,1.9060402112337395E-12,5.010543134904184E-14,3.0870050033930126E-12,1.39128655722275E-12,1.0044521362549801E-12,1.0341914022837415E-12
0.2195869051324487,5.951577454028997E-13,3.545992951922507E-13,1.0922505273337605E-12,3.5524994613869737E-13,5.688973027408977E-12,4.2280291085611327E-13,6.658466373000682E-13,3.927219932417944E-13,2.1489433496334583E-13
0.23255775013912952,3.580100258706781E-14,5.3930058320222475E-12,9.807671661085312E-14,2.3765776869734382E-14,4.549959660026144E-12,1.0174841682784824E-12,1.5075947627514192E-12,1.3457272416229022E-12,1.0857324968457577E-13
0.11341033500313927,8.189534342050698E-13,1.3056211560309376E-14,1.0423406173483902E-13,1.9060402112337395E-12,5.010543134904184E-14,3.0870050033930126E-12,1.39128655722275E-12,1.0044521362549801E-12,1.0341914022837415E-12
0.11572528720700215,9.13620278837824E-13,8.48174760697074E-14,2.6928023086568976E-13,1.5878381554215768E-13,5.010543134904184E-14,1.8424771275166114E-12,2.852878039824954E-13,8.210681671503646E-13,1.1062527786059703E-12
0.06157040504716792,3.1986251467313307E-13,6.081650031679774E-15,2.8479127737457813E-13,1.1259723287260254E-12,9.973904974239241E-12,4.1798127432905053E-13,1.5417487029835498E-12,4.706473836813387E-12,4.384463013193241E-13
0.06395031038606248,6.041890027650748E-14,3.536403528375188E-13,4.4538279662653816E-13,3.43793194657486E-12,5.702387412817295E-13,3.3286795681875275E-12,2.196278927854013E-12,2.1785208056435633E-12,9.428759582089923E-13
0.06446831710239392,1.595256565613975E-14,6.12310431109346E-13,4.2621802983521303E-13,7.691435562309097E-13,5.276310138390863E-13,1.6891009810142211E-12,5.726216635402262E-13,3.0683235357470147E-13,3.6501104125946487E-13
0.11701139471434019,4.71413731669618E-13,1.511998575529453E-13,2.138606958792781E-12,1.1898164864457915E-13,3.6983344511223966E-13,6.733828675920263E-13,8.352023901798567E-13,1.4189274222405863E-12,1.4216415725313478E-12
0.041981376695422096,3.270400159121806E-13,1.8133397431184103E-13,1.0350279418493434E-12,8.922194935841166E-13,2.8291886186348787E-13,3.989117590634847E-13,7.191579488337033E-13,9.396626898906467E-13,4.078095066771386E-13
0.036709348108606536,1.215711676685667E-13,1.2656668278816278E-13,1.0688622961203845E-12,7.873158297646802E-13,1.3352958661913405E-12,1.5031463516005331E-12,4.893291096518494E-13,7.43619296089749E-13,1.3720475961052593E-13
0.05881767735353542,4.3864046096505025E-13,2.597372448683741E-12,1.006489477905097E-12,2.6327358045196765E-13,2.037952852486132E-12,3.191942448240518E-13,1.0661158314852575E-12,3.114475756849957E-13,2.5722754858813407E-13
0.11011865217830706,9.096123925290765E-14,1.8427071555161164E-13,2.7153727583815243E-13,2.0958489668532218E-12,1.1871091148784977E-12,8.805917261024308E-13,3.2664734963786537E-12,6.174369403136303E-13,1.0921947353316338E-12
0.5584093694848313,2.4785382767907406E-13,3.814034579832096E-14,1.9885091867678758E-13,2.9530224487385264E-13,2.332197197581362E-12,1.2223342425987178E-11,7.777962056198501E-13,1.146579366535495E-12,1.4986634857906129E-12
0.06368561728385345,2.8426613149657424E-14,2.308185464779219E-12,3.384678320440724E-13,4.407887437445598E-12,2.466917307037037E-12,1.1016563237869787E-12,5.97077497833128E-13,6.485497668245727E-13,4.799671981673618E-13
0.07521656762626017,2.3065345550560786E-12,2.468926127578418E-12,2.637778081099245E-12,1.2671306980924777E-13,5.574251029087863E-13,4.168685127619736E-12,1.6093168066528614E-12,2.453785582580951E-11,2.5674408181206412E-12
0.04901597347323866,2.869590512673238E-12,5.066795507336444E-14,2.637778081099245E-12,1.2671306980924777E-13,2.2540739819170276E-13,4.670630486514006E-12,1.8445696452820985E-12,2.2655977135186725E-11,2.5674408181206412E-12
0.06308840025004969,2.3116803802432256E-12,7.396615920455156E-15,2.0208736815705357E-13,1.0037213473037311E-12,4.894292325382946E-12,3.327670431908883E-14,1.3826196078754483E-12,6.253413125258003E-13,1.8165827127728531E-12
0.06331442079882955,3.4934483051721286E-13,1.5326202597160939E-12,8.598841026516011E-13,1.5782847980199796E-12,3.97345793905987E-12,1.6613619889986885E-12,5.949986443135038E-13,9.39120627122254E-13,4.66619443115504E-13
0.07128359884427461,1.6715635251768982E-13,1.4387013824609192E-13,1.466249957580183E-13,7.530235794409199E-13,4.809169433361858E-12,1.0709635456982001E-12,7.748090057931243E-13,1.7273837919798575E-12,2.6991880910472037E-12
0.10413024383824293,3.3364370584774475E-13,5.893300679522951E-14,1.4044030487644734E-16,3.0201764850305095E-13,2.548066130870462E-13,5.191237542231028E-13,8.588831837686613E-13,4.439244849806054E-13,7.150812030179296E-13
0.08965107375793353,2.9622245828250075E-12,2.8092675663139735E-13,1.0855279256499751E-13,5.690805078571913E-13,5.918607882208644E-13,3.3280336515246057E-12,2.086355019619005E-12,2.0520552436021454E-12,9.158936920311112E-13
0.09231871232459206,2.8211480717190677E-12,3.313600511783381E-14,1.7279636235831155E-13,8.911527212784553E-13,5.184714669169138E-13,7.878602618830399E-13,2.6318320795391767E-13,8.805433753139706E-13,6.395487183615243E-14
0.13967411806625601,2.0746662375949585E-13,3.2929013458731453E-13,5.60392435002276E-14,2.8694512344647213E-13,1.2103590310736336E-13,2.5582984029452437E-13,2.086355019619005E-12,3.229137011365008E-12,4.636942113120748E-13
0.11075764119875132,3.730184471752294E-14,6.12310431109346E-13,1.9452275207425438E-13,7.826328316454395E-14,3.837555778935909E-12,1.8738397463348434E-12,5.726216635402262E-13,3.728111256274077E-13,3.7075102586103443E-13
0.055407530213874755,7.241927566351739E-14,5.226525407913746E-13,9.868551800651786E-13,7.516910290987913E-14,5.661864224167859E-12,1.0868020339542585E-12,1.5976723983895696E-12,1.1467185393731317E-12,7.123591810394273E-15
0.061259474186542984,5.194310020975775E-13,1.468046006370498E-13,1.0856731573747618E-12,1.459523736612469E-12,1.6514331095420229E-12,7.936151772286981E-13,5.881191473136314E-13,3.935906309352999E-13,2.9797654334674595E-13
0.04572332920841746,2.248207315661338E-13,1.0943201860695186E-12,8.191228623922709E-13,4.015523432007575E-12,5.00962354369598E-12,9.171869131074376E-13,1.3796750323696942E-12,6.118194106734355E-13,1.8165827127728531E-12
0.09629380675158945,6.013796028232444E-13,1.7347640393865373E-13,1.0054687600928481E-12,1.1092944118039581E-12,2.5314113483820577E-12,8.96880313173958E-13,1.0661158314852575E-12,6.96151584753523E-13,2.4818164154402906E-12
0.10803405881666996,2.9321683546552023E-12,6.0043390064718E-13,9.558474967973616E-13,7.748711398811624E-12,6.66629010424223E-12,2.131641556900545E-13,4.896872703965121E-12,1.5404495859737647E-13,7.856954456524514E-14
0.04433751564641979,5.676171567054654E-13,1.7793716255218735E-12,3.6121985825049427E-13,9.149133995537487E-13,4.291115673275515E-12,1.5964521399069911E-12,3.6860708963595975E-12,2.1548054192742941E-13,1.684016635518973E-13
0.055822850712392534,3.5427046399326985E-13,1.418059436360329E-13,1.391654296710388E-12,3.1517744050944277E-13,7.968036556532993E-14,6.452372309146159E-13,5.812993525277274E-13,4.790130733035881E-12,1.9191137031565245E-12
0.06270122631459063,3.5308799139738753E-13,1.5326202597160939E-12,8.598841026516011E-13,5.52882812476185E-13,3.97345793905987E-12,1.1977836354666106E-12,3.09563542694245E-13,4.041766589466915E-12,5.339704436596368E-13
0.07844010622050636,7.822984620527042E-15,1.5381705958532225E-13,1.5182232208843994E-12,3.2908787502414904E-13,1.1462994533729063E-12,6.871203855874084E-13,1.887173772694222E-12,3.727658517414676E-13,9.57853835932475E-13
0.09011161264076259,3.6491691611705146E-14,5.663651828133721E-13,2.2503718371445778E-12,7.516910290987913E-14,4.3027128752919596E-13,5.236821146812252E-13,6.654369129416599E-13,1.1467185393731317E-12,1.6031416480905575E-12
0.0412999263752761,2.920739198703549E-13,2.833454242557457E-12,2.4979460306632296E-13,6.54510077243616E-12,1.4605059359558999E-12,1.872361868011766E-13,2.994020497661186E-12,2.0967842355158117E-13,9.462986980695155E-13
0.2340090344041708,3.664806370474409E-12,2.975843595642719E-12,3.2755131662621736E-12,3.3767867256044245E-13,8.908546605761821E-13,5.770097614224108E-13,1.0015073178161493E-12,7.929612884268572E-14,3.4964465312250773E-13
0.06923811558315704,1.8469138725771452E-13,3.916167359084951E-14,2.651320774975338E-13,6.361528085026665E-13,1.587680137046884E-14,2.816532248286318E-13,7.198728403621879E-13,1.4058948013998926E-13,1.0725236533791508E-12
0.054880334626723225,1.1838684499509798E-13,1.8956583174876457E-12,8.470060144598449E-14,3.6247616922618487E-12,2.131604782922041E-12,9.924231418601514E-12,2.9560214339351607E-12,3.850003240986765E-12,4.090410238650121E-12
0.0749168440456853,4.71413731669618E-13,1.4387013824609192E-13,2.3793456861390467E-12,7.361582305223498E-14,3.7576112166355756E-13,1.7425018874748384E-12,3.950868632494203E-13,1.4189274222405863E-12,2.655741181326998E-12
0.11742250389389733,9.624113207107788E-14,4.863749867083508E-13,1.0264061700084108E-12,7.748711398811624E-12,6.66629010424223E-12,3.6601436902073865E-13,9.523200323253186E-13,2.724634488558951E-13,1.0627132780679813E-12
0.053472554350039,9.769318951558366E-14,1.074055443578848E-13,1.6932137993451589E-12,9.194290202226714E-13,4.719202777115145E-13,4.3155907482896904E-12,7.139412811998235E-13,2.229226167295832E-13,5.739034942098771E-13
0.11086938821729832,1.6715635251768982E-13,1.4387013824609192E-13,1.8622567768841553E-13,7.341084358768067E-13,8.863613396131446E-13,5.172528358294194E-13,6.838959400934578E-13,1.6398541564084583E-12,1.4774484265489208E-12
0.14458846375695988,6.359969239606774E-13,3.3261334134795004E-13,3.7765401299556424E-13,1.00022444854596E-12,8.921723336927206E-14,2.4828869896054416E-13,5.624285744619423E-13,3.8107158032165844E-12,4.5799116715584845E-12
0.11352271639885504,3.3825583705896843E-13,1.3151981213556042E-13,9.15551270413902E-15,6.469079135028383E-13,5.315499366621214E-13,5.638530000697546E-13,7.198728403621879E-13,8.34167255091779E-13,5.428438479595704E-12
0.055682364115631225,2.1705228267559674E-14,1.418059436360329E-13,1.4432212941262225E-12,1.2138244898064016E-12,1.6875053498274816E-12,5.662196416333093E-12,6.113881633583114E-13,4.069350379313057E-12,6.620041632045564E-12
0.26685144002754924,3.366127647329464E-13,9.576722058920238E-14,3.032041761706531E-13,8.390857519434086E-13,3.716234455074509E-12,3.3309697879549996E-12,9.864120445838197E-13,1.0869148564956888E-12,2.1023391159965343E-13
0.22542740622832216,1.2868117041346716E-13,2.703849473522047E-12,1.011798779169175E-12,3.43793194657486E-12,5.702387412817295E-13,3.3286795681875275E-12,2.196278927854013E-12,2.1785208056435633E-12,9.77176706977241E-13
0.08897908523121414,1.0638363319523115E-13,2.1222643881709308E-13,1.5329457258796248E-12,7.495566063634978E-13,1.1871091148784977E-12,8.409509962963337E-12,1.89047993263608E-12,6.233760370769439E-13,1.050252498643078E-12
0.04155272048998532,8.009428692750957E-14,6.249839364184306E-13,9.38976000727686E-13,1.3765177716424874E-14,5.038899359416556E-12,2.601089034489432E-13,1.7891338590176293E-12,3.814254013427093E-12,4.51142342181278E-13
