0.06552810139928249,6.301228852242017E-13,7.472037592143338E-14,1.125194628334032E-13,2.0827753940022667E-13,1.077825661962512E-13,1.5054702926095017E-12,1.0793181387653581E-13,7.322077278807134E-15,3.8894554726195354E-13
0.42170621698193844,1.875933621045139E-12,1.9539975976653728E-13,3.395797621610987E-14,6.891783757527683E-13,3.0344650761621206E-14,1.5564386796464615E-13,2.0206255777183263E-13,2.447546535204397E-13,6.309060659494206E-13
0.11250518767754158,6.447215356067478E-13,5.355915060416066E-13,2.5423136192994654E-13,1.4717968287399604E-13,1.2031617792841137E-14,1.4891594946261822E-12,2.2634412468252052E-13,1.1422673224819085E-13,4.413811855471745E-13
0.11340982305593002,2.536462575738111E-13,4.4640578395578745E-13,2.509548381918569E-13,4.97135808670804E-14,1.467419850641633E-14,1.5030517887268005E-12,1.2787799486802983E-13,3.1868571320663366E-13,4.0654396981211164E-13
0.2682051028482708,6.523199075192539E-13,1.6056358556284845E-13,1.99081240276305E-15,2.4879877810420493E-13,9.800600624142931E-13,1.0539063333811432E-12,8.283449103606102E-13,5.382730390115978E-13,1.2643696172828849E-12
0.2529039408497792,2.639444140324481E-13,1.9725597169193228E-13,6.051815848580397E-13,2.668405544607084E-13,1.4030886802466245E-13,1.514409250316022E-13,1.111300876745995E-12,3.377255715798633E-13,1.6219000511650542E-13
0.1010429989466585,1.195699170478743E-12,4.2386647511694587E-13,4.3229119494633E-13,1.884256860164725E-13,9.77699440990857E-13,7.558965486629141E-14,2.4336029136634366E-13,7.629399112309953E-14,7.603871103472056E-13
0.0664906793253926,4.996491476425594E-13,2.7124770089719144E-13,2.821827658032266E-12,1.0137927593776195E-13,4.487198364009688E-12,1.5015692735734247E-12,1.9764893212822899E-13,1.259478204626978E-13,4.385341649894634E-13
0.06796409381731382,4.1308853385682443E-13,2.091913784357683E-13,6.215057972475148E-13,3.082342014029895E-13,2.1834991146112252E-13,1.6175671086040232E-12,4.3425948294783164E-13,4.7468332414210536E-14,1.2951773850155007E-15
0.10752188985307086,1.1556922925429113E-12,3.9293995622874353E-13,1.0269404908117882E-12,5.734710127689231E-16,4.285655596685615E-14,1.4391805625481048E-12,7.662876168577687E-14,4.210639506681883E-15,4.752238281880832E-13
0.2343932411006583,1.1310639151228232E-13,1.0191266770688649E-13,4.146254392554004E-13,3.18511190371019E-14,2.0486534674385919E-13,5.339355923100783E-13,4.737330003534306E-13,5.533095954129752E-14,6.836318835504015E-13
0.059842558228836384,1.2867023218963793E-12,1.2201993384155674E-13,1.5911987151093139E-13,1.7272955089713607E-13,1.2968442872803739E-12,4.168218108900399E-14,8.981191981439747E-14,1.0892724203157399E-12,2.7164202873690282E-14
0.11848995694169125,3.3469241086672995E-13,1.967104416864564E-13,8.302303628959194E-14,6.726459553018131E-13,4.314587304028182E-13,1.6213552811718762E-13,1.6284603937569408E-13,2.8687396946586135E-13,4.858696431579284E-13
0.12583978405690083,1.8528993693923083E-12,3.055815979602113E-13,6.058208137401524E-14,6.445960000430668E-14,1.5582092118780473E-13,3.8824452858916884E-13,9.023375226243169E-13,1.6841575719521153E-12,4.093320897352235E-12
0.11068444019763556,1.5728306794852345E-13,3.9121620310929473E-13,6.34089654635874E-13,1.9269031583578277E-13,2.2561811099456258E-13,1.8008273666665798E-13,3.0606182376987227E-13,5.050384471886142E-13,1.6422005608615322E-13
0.05330864477094496,1.2554743738948338E-12,4.078904062525144E-13,7.665738651836603E-14,1.8335360538495354E-13,4.1941017050450857E-13,3.971464695284087E-13,1.02840028850405E-13,1.3790890678833427E-13,1.2920240256926566E-13
0.0943732246899065,5.001250051651194E-13,2.7246842560567145E-13,7.721535608163794E-14,2.1999657096178252E-13,1.8585535520033147E-14,7.24604656170893E-14,5.4793685737619036E-14,4.1386742428329895E-13,5.589496315675827E-13
0.11025378984779514,5.196450787976367E-13,4.5913373866113835E-14,1.3828934250221888E-13,2.531693104404453E-13,1.7185154873750701E-13,2.6724087020933217E-13,1.5343800873406393E-13,6.381751835676872E-14,1.5827801770000173E-13
0.12665249009431223,1.0115183092098113E-12,4.640090089065794E-14,3.676047986795463E-14,5.875830510030025E-13,3.1767706350675003E-13,1.4173439829654778E-12,4.176364649975727E-14,2.355332802256603E-12,2.528347140797483E-13
0.24893394971612345,3.047246615242899E-13,1.967104416864564E-13,5.193091906256114E-13,3.285310780642475E-13,4.287976063404065E-13,1.514409250316022E-13,1.034783921646344E-12,3.377255715798633E-13,1.6219000511650542E-13
0.2358576113632989,5.250437507405378E-13,5.255545714082462E-13,3.393048569274139E-14,1.75070248654217E-13,1.3527511572841233E-13,1.2936648219915537E-13,5.661792176275572E-13,4.743703542803215E-14,4.864408466980044E-13
0.41402802981050807,8.750272789626298E-13,2.1637393032487357E-13,1.6384461070108962E-13,4.4897522929102395E-12,2.1676938621162474E-13,1.0248620181756881E-12,3.840182227437309E-13,9.277689456541274E-14,6.579127093608245E-13
0.2072261251453589,2.0978526792076205E-12,2.9859378133498797E-13,6.38127084647828E-14,5.922107280356428E-13,1.508852237174453E-13,2.6901794494020306E-13,1.6166773315927418E-13,2.8279957400565193E-13,1.4802387016095573E-13
0.28240635816307547,6.523199075192539E-13,1.6859941526599354E-13,1.8096857552486344E-15,2.23613581537594E-13,9.800600624142931E-13,6.20351290292922E-14,7.171005632931695E-13,3.9499239002364675E-13,9.511411641940301E-13
0.06137528054667682,9.65737654971958E-13,4.750252548177195E-13,3.932576995530684E-14,2.018481066441646E-13,4.4492817634257347E-13,1.505254939595144E-12,1.9212882358955973E-13,6.9163083355541E-13,9.445148254927185E-13
0.0589198546685337,5.856410435152254E-13,5.269727671500477E-14,1.4498055868659517E-13,2.326524173222637E-13,1.3499849475673651E-12,5.873497770864976E-14,2.5485559797912786E-14,1.057437068266804E-12,6.687615203772391E-15
0.04283731178494887,1.3928217518984515E-12,3.317942739760748E-14,7.695179317322079E-14,6.723718667060731E-13,2.775489655884788E-13,2.011650448299788E-13,9.185023873876696E-13,4.2555098403319033E-13,1.498054165043631E-13
0.09271246574823508,1.0548842443440333E-12,4.4311961508789434E-13,1.2063764960850016E-13,2.0831001377160733E-13,1.4485263334286905E-13,4.888126710860916E-13,1.787269801203995E-13,7.917283753690564E-14,1.6560020603109296E-14
0.0957706287202142,5.397093346157687E-13,2.7246842560567145E-13,9.701252980644352E-14,2.2497806793802854E-13,3.6424008809364506E-14,5.773770319186092E-14,5.4793685737619036E-14,3.84522848442255E-13,1.9495907713543459E-13
0.10920142150377085,1.1849313830038356E-12,5.287947150707226E-13,4.016508006295473E-13,1.1229009624156148E-13,2.5812766851224626E-15,1.2283165647965137E-12,6.627744932615329E-13,4.576054624358263E-14,2.2511515294311446E-13
0.20610269554627286,1.2408219498428899E-12,3.5029956434541847E-13,1.2767126999517776E-13,2.5013147772365515E-13,1.4894674670511165E-13,5.427229122543757E-13,2.549834802907523E-14,2.2275719476180804E-14,1.2359863697218839E-12
0.04042545920840131,5.885327057534088E-13,1.3005709823114325E-13,4.056239045340835E-13,2.672184002576351E-13,2.0486534674385919E-13,5.454407849251962E-13,6.816852945786096E-14,2.909193803000995E-13,2.087758474688173E-14
0.07811211913982301,7.669888718778835E-13,3.952693713744127E-13,1.251478470824943E-13,1.409178232743896E-13,3.1625614102290275E-13,4.2456925254986345E-13,1.3143516214148938E-13,1.5592684394973883E-12,2.3513664606240877E-13
0.06354028910207789,2.4465981293054083E-13,1.6886543660329314E-12,3.576372252136484E-13,7.459427483583947E-13,2.603964819282847E-13,1.5631372092007347E-12,1.4915394247737594E-13,2.4913889563752774E-12,7.83480882922945E-15
0.05187509007588555,1.9020194212126254E-13,1.5131758633248496E-12,3.269354157165055E-13,7.714923087389711E-14,1.88842552991919E-13,7.819001870949511E-13,2.1237359336388052E-13,3.2958557582355067E-13,1.4153824564949597E-13
0.11952671977483419,6.216327013960207E-13,4.3281795272915144E-14,1.0296686710818575E-13,6.723718667060731E-13,2.615618940410198E-13,5.927407056152715E-13,1.6860210510001525E-13,3.033706114166863E-13,4.1215898072610927E-13
0.11723773649629296,5.1045091524665265E-12,3.1729803267729464E-13,4.550137577444454E-13,1.1878508208367948E-12,2.708947446117707E-13,1.965361822406025E-12,4.742378086426602E-13,1.0374487154005547E-13,3.191398935022934E-13
0.045623301032575336,2.051856974974272E-12,2.8994820079589796E-13,5.796565442516608E-14,5.0117405340758476E-14,4.366570356627056E-14,3.1059643132086427E-13,1.5802520910470247E-13,4.1697812504690987E-13,1.526475353367532E-14
0.09397907726540425,1.0336439589502932E-12,1.5557137465562278E-13,1.2063764960850016E-13,2.0831001377160733E-13,1.4485263334286905E-13,4.888126710860916E-13,2.7214696003365392E-12,7.917283753690564E-14,1.4871557791904224E-13
0.09094016650522643,3.673831243929083E-13,1.0286114346368139E-12,2.1526511971477654E-13,4.2703630147534917E-13,6.306840760199442E-14,1.029620028916043E-12,7.257990477571142E-13,3.1908344545055506E-13,4.190976449775294E-14
0.04578133330687126,1.3541060154089225E-12,1.1207896829390741E-13,4.3229119494633E-13,1.8335360538495354E-13,1.0518601635396398E-12,3.286114444476422E-13,2.320720334096459E-13,7.521579990776662E-14,4.5126388205423115E-14
0.22979169039227562,1.1128782557686057E-12,3.4681165027190005E-14,4.146254392554004E-13,6.19409768922454E-13,1.8880393117341171E-13,4.26662160531122E-13,4.737330003534306E-13,3.0426779048038315E-13,6.836318835504015E-13
0.448470288177619,8.750272789626298E-13,2.3355443811006593E-13,8.060842917286328E-14,4.4897522929102395E-12,2.1676938621162474E-13,1.0248620181756881E-12,1.5475716815863606E-13,9.277689456541274E-14,8.306624277293715E-14
0.09691478709474054,6.216327013960207E-13,4.25481231389573E-15,8.775921213291222E-14,6.723718667060731E-13,2.775489655884788E-13,2.011650448299788E-13,9.185023873876696E-13,4.2555098403319033E-13,8.745598779248411E-13
0.07242488092691471,2.2537699975499503E-13,7.270077827694866E-14,1.1450531786368623E-13,1.0145919101447897E-12,1.159843594279976E-13,1.2817396600070606E-12,1.9417213200701616E-13,1.8822296545126902E-13,4.1811698721123916E-14
0.06328816905908394,1.5138303228540762E-13,1.53550023858297E-14,3.1986808171292845E-13,1.820746944218979E-13,1.1687811646063283E-13,1.6544087207109022E-12,3.048288071751674E-13,9.661494954293669E-13,4.09303429351241E-13
0.0934042913696466,6.815665909593628E-14,4.4311961508789434E-13,1.2063764960850016E-13,2.0831001377160733E-13,1.4485263334286905E-13,4.888126710860916E-13,1.787269801203995E-13,7.917283753690564E-14,4.5107689939732537E-13
0.05944676473280977,5.480656865461547E-13,5.346443970790902E-13,3.398107836959883E-13,9.37701213621033E-14,4.574400243051382E-14,1.5083081248265873E-12,7.877461916859468E-13,1.4030859612814138E-12,2.9184332705382075E-13
0.11441230375752895,1.0184919810693945E-12,4.438593939254155E-13,1.024550970199848E-13,8.615848319965371E-14,2.3977278684737473E-13,8.290770396438396E-13,2.867763639462274E-14,2.26274859295733E-12,5.081248944675037E-15
0.24119283776121037,1.3506886756525637E-12,5.262809432718921E-13,9.550205864302582E-14,9.987937198200318E-14,1.3527511572841233E-13,5.2595449833827167E-14,5.900144595538139E-13,2.9727386750324743E-12,5.167630053903889E-13
0.1375926672442257,5.242829786597039E-13,4.4814868860987485E-13,1.3316052236326764E-12,1.5083196103236073E-13,2.2863277469537427E-13,1.2658474347371308E-12,8.86529859275335E-13,4.618468810405459E-14,1.0534720245981113E-12
0.06170933304434153,8.833321209092454E-13,2.2326095996650093E-13,3.228243714192234E-13,2.4150361901404823E-13,2.1922203242971824E-13,9.452785002101583E-14,3.7721297165628274E-13,4.442895465526146E-14,2.8178789440147647E-13
0.07108985427916234,1.3624638092008354E-12,4.078904062525144E-13,7.665738651836603E-14,1.8335360538495354E-13,4.687999387747438E-13,3.8907420100028035E-13,5.499268408669555E-13,1.3810940080396418E-13,1.2920240256926566E-13
0.46038410410600933,1.195699170478743E-12,1.1207896829390741E-13,4.3229119494633E-13,1.7982895278243202E-13,9.77699440990857E-13,3.2495709256812667E-13,2.320720334096459E-13,7.697401950893748E-14,7.603871103472056E-13
0.2252677377786544,9.903195020338922E-13,5.255545714082462E-13,9.550205864302582E-14,9.987937198200318E-14,1.3527511572841233E-13,5.2595449833827167E-14,5.900144595538139E-13,2.554483859164908E-12,5.167630053903889E-13
0.10510161876573063,9.49140883342498E-13,4.409002469756389E-13,1.3025320004120669E-12,1.9235769453897327E-13,4.213040346015667E-14,2.5392005339077855E-14,8.919118365199332E-13,9.590751275813752E-15,2.6277056021451655E-17
0.03669109705044088,1.286307832915542E-12,4.0153130801480246E-13,5.384347904949284E-14,7.611481268848447E-13,3.1561007023559997E-13,2.724621614985218E-13,1.5802520910470247E-13,6.995466965049913E-15,1.4346303573820497E-13
0.09562293404896131,9.966423794362183E-13,9.55925544200876E-13,1.7787357578753973E-13,4.044328228618651E-13,3.2667921475753584E-12,1.1428516462285248E-12,1.8855532097833438E-13,6.618595355058922E-13,6.448353062189204E-13
0.4524397478499734,1.3439359807871881E-12,3.9624472321024887E-13,5.796565442516608E-14,6.730016907846627E-13,1.508852237174453E-13,1.5208736540787467E-12,4.753479868189537E-14,2.3856224619381377E-13,9.152953473599906E-14
0.10386987278998089,1.9056187940878665E-13,5.465540542268346E-13,5.979712129947531E-13,3.8703468838391344E-14,6.2229644286743E-14,8.990179430739809E-13,2.0983199104549143E-13,3.464241664401092E-13,4.339347652236355E-13
0.10564098883796584,9.971326235737133E-13,3.969899923459119E-13,1.6515502337487927E-13,1.1963270274351574E-12,3.341604735099081E-13,1.4186861786867318E-13,6.962064086894175E-13,1.3557433663763929E-12,5.51648272594875E-13
0.10209842315069685,9.661278848894623E-13,4.4640578395578745E-13,4.869292502711434E-13,7.221622578816475E-14,2.2200907158106765E-13,7.757248749646021E-14,7.744399735037011E-14,3.1688507182236574E-14,6.687615203772391E-15
0.1047510747693979,9.49140883342498E-13,4.4640578395578745E-13,1.3025320004120669E-12,3.261279991391475E-14,4.213040346015667E-14,7.757248749646021E-14,8.919118365199332E-13,9.590751275813752E-15,2.6277056021451655E-17
0.10586867361092912,1.8856109530718728E-13,4.3783778447109584E-13,1.4978050945190274E-13,1.1229009624156148E-13,2.2863277469537427E-13,1.2658474347371308E-12,6.882119793310546E-13,4.618468810405459E-14,1.0534720245981113E-12
0.2774756339794949,5.411034419019721E-13,1.1471441430627725E-12,6.496006158668855E-13,6.731080737116862E-13,6.197987065889707E-13,6.484697494515751E-13,3.33438831307816E-13,2.256477222331606E-12,3.08178443395518E-13
0.08966814941655725,7.641886849871353E-13,3.952693713744127E-13,1.251478470824943E-13,1.409178232743896E-13,3.2828716817650316E-14,3.6879048676402894E-13,1.3143516214148938E-13,1.5592684394973883E-12,4.447262665399627E-13
0.10529683697359896,5.856410435152254E-13,4.40168316885528E-13,4.869292502711434E-13,2.326524173222637E-13,2.2200907158106765E-13,7.757248749646021E-14,7.744399735037011E-14,3.1688507182236574E-14,6.687615203772391E-15
0.1045898726832911,2.7608039394123394E-12,1.0286114346368139E-12,2.2207480838094027E-13,4.2703630147534917E-13,9.068573640836662E-13,1.029620028916043E-12,1.8537017193079152E-13,3.1908344545055506E-13,5.342770861446513E-14
0.25541032017305015,5.080517745925045E-13,2.7246842560567145E-13,1.5854388830314032E-13,2.836401010202668E-13,2.7520238011220346E-13,1.417147148431249E-13,1.4074001294276596E-13,3.1988184080935404E-13,5.484457702728103E-13
0.2240051521011667,7.930791747010477E-13,4.2212991428693337E-13,1.7409747577519757E-13,1.0441445585835906E-12,4.1719733472188863E-13,7.206109019596978E-14,7.188170640144069E-13,6.691924866500322E-14,2.666691798154536E-13
0.04674457059717234,8.02305016898073E-13,3.260342077578454E-14,1.9282542274490267E-13,2.7398681138963635E-14,3.818990136190674E-13,1.1803228377194621E-13,2.6382111736496535E-13,3.042928172780808E-13,4.953157725601766E-13
0.08774962878794462,7.508095487164878E-13,2.3091972270369314E-13,5.933221414416453E-13,1.409178232743896E-13,1.3605841849125021E-14,4.244947490441328E-13,2.8767806036326145E-13,1.8942450987937024E-13,2.402231317370593E-13
0.09177334980346818,1.140351829221887E-12,1.115108980072202E-13,3.338806219851126E-14,4.9528315032531165E-14,9.77699440990857E-13,5.06067937507514E-13,2.4310397784364596E-12,7.039172551504745E-13,7.620300755505856E-13
0.12375601433247893,8.64066439128724E-13,4.214267754891103E-14,1.290509024839944E-13,2.1020085306909295E-13,1.4485263334286905E-13,4.663912505963897E-13,3.362083080189155E-14,8.976851943769827E-14,1.6560020603109296E-14
0.10287715372182432,8.165631796339599E-14,4.087970846162237E-13,1.0847536783617897E-12,3.644851631838924E-13,2.92165841075241E-13,1.1596883215685262E-12,7.849517007750605E-13,9.375968333094556E-14,5.794426654642471E-13
0.04323906513424537,4.996491476425594E-13,8.069261916304765E-13,5.907443274664024E-13,1.172554651899017E-13,2.7600633475247304E-12,1.3061012273063493E-12,7.465712973359787E-13,2.589131580463294E-13,7.011407504007335E-14
0.12413341692152952,6.216327013960207E-13,1.1062934046959507E-13,1.0296686710818575E-13,3.2026075108110347E-13,2.7762365059758354E-13,2.6658306875074834E-13,1.6860210510001525E-13,2.9002220123657773E-13,4.1215898072610927E-13
0.09723782750290896,1.1589995314095242E-12,4.2260254102078683E-13,7.631483658956033E-14,2.4937060428476697E-13,2.519302679465942E-13,1.9091943136389751E-13,4.505931866878631E-13,2.952468497186084E-13,6.828544780866255E-13
0.10244166381850597,6.394407297773168E-14,2.3517194216466005E-13,2.434593795358874E-13,4.622129411666066E-13,2.1560896500466638E-13,5.294040641163356E-13,5.0808679950514236E-14,3.0444071345657114E-13,6.589421853773876E-13
0.465911837556883,5.856410435152254E-13,1.289271845147673E-13,4.869292502711434E-13,2.240556906367013E-13,2.2200907158106765E-13,3.2764981064870155E-13,2.592047608483883E-14,3.237813524230928E-14,6.687615203772391E-15
0.26655555363899675,1.5677055759704178E-12,2.2659811803042546E-15,4.98337537929557E-13,1.0422688936751818E-13,9.76426453943263E-14,5.927407056152715E-13,3.0606182376987227E-13,2.4039347823788866E-12,3.08178443395518E-13
0.11376036705056218,2.536462575738111E-13,4.409002469756389E-13,2.509548381918569E-13,2.0852708407442522E-13,1.467419850641633E-14,1.5030517887268005E-12,1.2787799486802983E-13,3.1868571320663366E-13,4.0654396981211164E-13
0.12468518184700762,1.2302082968703695E-12,4.565882237777055E-13,8.407828888775912E-13,1.7272955089713607E-13,1.8316028050372007E-13,4.2683834876168516E-13,3.175210609160304E-13,1.063741744612369E-13,3.52428816604036E-13
0.04928643844397222,6.463022122343672E-13,1.3418805497447936E-13,2.89663258874817E-13,2.0827753940022667E-13,3.1625614102290275E-13,1.5015692735734247E-12,2.4123894775397577E-13,1.6625088310383469E-12,3.7735541834749606E-13
0.08883185110724394,8.431715209031223E-15,2.0128320576564754E-13,1.3686016056223114E-12,4.648866701775991E-13,2.0835693229284936E-13,1.1069501674484884E-12,4.2889727217135286E-13,3.222396486270533E-13,1.1400321869010685E-12
0.09299596004695286,9.408690279496033E-13,5.398127041878386E-13,1.0549328217416272E-13,4.341159372605268E-15,2.811048535517645E-13,7.758695264320509E-14,6.133392390128502E-13,7.623535439037936E-14,1.965550593654532E-14
0.08659954490892083,5.626525458540208E-13,2.0092977838191087E-13,4.955658070705914E-13,5.723312399438681E-13,2.1164863554830888E-13,4.081524109717806E-13,1.0747768964755221E-13,2.7665081824148497E-13,1.1385870725562623E-12
0.08643240212498923,1.346450834709817E-12,1.020663060897802E-12,2.083360776333051E-13,1.0065305956500679E-12,4.685014918844847E-13,1.2401607976352127E-13,4.2579586248844835E-13,7.380521737129796E-16,4.1756117917616224E-13
0.04833273920864844,5.160888376392232E-12,3.073056229720881E-13,1.0919256290260262E-12,7.612698908358336E-13,2.0325042663012157E-12,2.3848027109395194E-14,4.062976858425083E-13,5.944697285751173E-14,5.279369987920961E-13
