0.13379814039178572,3.4580798206708366E-13,1.2220356869552235E-12,1.9757001007430055E-12,1.868998436230136E-13,5.154977817222461E-13,6.599186930629746E-12,1.123387502386332E-12,1.6594850424199964E-13,2.6135150297357903E-12
0.037685916805402314,2.9892322647871605E-13,1.2288256438266885E-12,1.3942879069063334E-12,2.7981262146436403E-12,1.6490985699963E-12,1.2626822501166223E-12,5.411669796590097E-13,5.288201935803351E-14,1.1914366002756055E-12
0.04493261087399052,1.9011756693638188E-13,2.815792463836511E-12,1.9311054184475094E-12,8.87382721273335E-14,4.364418610123721E-13,6.822646796110234E-13,4.644083229804251E-14,2.5224589392839037E-13,5.35261347043537E-13
0.11231873178908884,3.359254874941559E-13,3.86071284545799E-12,2.7672400525842256E-12,1.02110240358909E-12,3.7026074603514693E-13,1.5044597483623253E-12,2.819967498190622E-12,1.3968085578896089E-12,3.3892849319500926E-12
0.09772744761402391,7.612371611639008E-13,2.372567812199206E-12,1.1960248226493829E-12,2.6544199675536296E-12,2.323587759012979E-12,9.513556242688582E-14,1.5070401216695645E-12,1.0860333372474582E-13,3.950541910733851E-13
0.2160161335312604,3.7884206120346E-14,2.2214518710677686E-12,2.887130374645798E-12,1.1158838096044055E-13,4.920829684910771E-13,6.647244011497897E-13,7.328886473569933E-13,1.0643903597945134E-14,8.043667014915392E-13
0.0971922693258857,1.0416677972023054E-15,8.011539171162314E-13,9.788182668801333E-14,1.6291339136602725E-12,1.1777326819329386E-12,2.8853136027544684E-13,7.439661056156807E-13,2.412904888927214E-13,1.865251366381425E-12
0.05832018503974991,7.824511569142481E-13,2.3079272911404965E-12,2.678685477925742E-12,2.5698931898970306E-13,4.651524225759729E-13,5.704382197178644E-13,5.195866348435163E-13,5.52539552378683E-14,5.503683150201844E-13
0.09061814824785511,6.884699413673457E-13,9.768507369730597E-13,2.0566227049785983E-12,1.2525024708356567E-13,5.107901144080739E-13,1.442706742101774E-13,8.442249775204469E-13,2.0644970455789924E-13,4.70521662866329E-13
0.0961835069113482,1.5001957331109829E-13,2.4131584102656592E-12,8.472910361741471E-13,2.196118584848761E-12,9.601161401061625E-13,8.479941884704597E-13,3.7333024903190755E-13,7.512115986054847E-14,2.667441897223739E-12
0.22768429288890715,6.306702644939501E-13,1.9732314456853864E-12,2.2341396585014855E-12,2.4365459892268944E-14,1.1237850875444394E-13,1.21874986788082E-13,1.1125150845187564E-12,1.5172272519574438E-13,1.1507708648306668E-12
0.11045791051479063,3.8935687881323773E-13,9.226095704468578E-13,2.356575988409353E-12,3.7289333612450057E-13,3.6145336898721137E-13,9.568361740318893E-13,2.7767336616724023E-12,5.17264170720342E-13,2.1201269321789665E-13
0.07273053512896151,1.778165974460572E-12,2.212444058038778E-12,1.361957315698585E-13,6.938437400601411E-13,2.7300066171530485E-12,9.354717968268403E-13,4.522181778866764E-13,1.2259387844380911E-13,4.1469246300590327E-13
0.04430681096749019,3.4358374793848596E-15,2.024607468436659E-12,9.660264072623304E-14,1.6394629619372143E-12,2.39406030945971E-12,8.841298491305525E-13,5.246894661642992E-13,1.9979096331761467E-13,1.1166281712529672E-12
0.046105240256500604,1.6913231793804564E-12,1.4318707286274373E-11,1.1927339875034876E-12,1.2849535492104813E-12,4.453184132481126E-13,3.734323238954198E-14,1.2409581105444474E-12,3.7784282474397907E-13,3.82836725962013E-13
0.12675333333734487,4.518545702910249E-14,2.2702302843612933E-12,1.5760786579777304E-12,5.507610418082131E-13,1.6490985699963E-12,1.2291632595856763E-12,2.715057530657128E-13,3.0318023408761505E-14,3.2803869810185817E-12
0.10186473940540025,3.043028319931176E-13,1.250416424617953E-12,7.180728660459074E-14,2.843518276101934E-14,3.245267515383573E-13,6.587092063508244E-14,4.1606887020381266E-13,2.0250437465165265E-13,3.9558177304437023E-13
0.2802895878294457,3.696733934450409E-14,2.151452563383806E-12,7.851966579170276E-13,1.6502892584227787E-12,1.1126676250424659E-12,9.655028619811101E-14,2.7273846085145015E-12,1.419858485319492E-13,9.796413408798588E-13
0.2395500030159132,4.27093518239376E-15,2.024607468436659E-12,8.824521675459683E-14,1.7302527395094856E-12,2.39406030945971E-12,9.061842854218988E-13,5.246894661642992E-13,1.9979096331761467E-13,1.1166281712529672E-12
0.09959209150826391,8.439059005282578E-14,1.1045150818518478E-12,4.377564490176999E-14,6.900987978433882E-13,3.245267515383573E-13,9.618197753977114E-13,4.1606887020381266E-13,2.0250437465165265E-13,3.9743135788204616E-13
0.0708851295499625,4.5664883972790606E-14,2.8021001619610236E-12,2.802907803327633E-12,4.958991487863781E-13,1.3825950540070432E-12,1.5487086695439114E-13,7.316008116509267E-13,1.9547753663970294E-13,3.4195046154370614E-12
0.10826051116139217,1.0384355546510599E-14,1.4318707286274373E-11,1.1927339875034876E-12,1.2597420374832116E-12,2.755619135174505E-13,8.27379992146725E-15,1.2082148814304691E-12,3.6751141003890263E-13,5.253103543762701E-13
0.07362919694557873,3.5306549659021163E-13,1.2393989530478679E-12,8.824521675459683E-14,1.8492929094787306E-14,3.136414565110193E-12,6.940322509620128E-14,3.2130082136398824E-12,1.6264276487505534E-13,1.0414554261564947E-12
0.23304217238536798,1.725996967475816E-13,1.8004769526597753E-12,1.0418990666506856E-12,5.195143952707453E-14,3.6317669391878794E-13,9.781755554093646E-13,2.3390614086137277E-13,9.965851047357697E-14,1.3490676416505374E-13
0.0505374767081482,3.6565936435304135E-13,1.3839021758185088E-12,2.750073320818282E-13,6.96207123812456E-13,3.240757339666022E-12,3.5241954887467255E-14,4.886331012046178E-13,1.421173828464195E-13,8.179777094629152E-13
0.0644971226686926,2.7542365386205573E-13,1.2393989530478679E-12,9.153099124766498E-12,3.0677382522518783E-12,1.6292362398962276E-12,6.0588703271523145E-12,1.8356003386560517E-12,2.702702405193456E-13,6.100150441465038E-13
0.06110996524862447,7.399768692846057E-14,2.395742819612979E-12,2.436193922766144E-14,7.598469250405047E-13,1.3395845831666613E-12,8.103696542857696E-13,5.847973711758812E-13,1.30563249248384E-13,8.420682370694431E-13
0.06718371801669701,1.6395841737694426E-13,2.190152770202245E-12,4.700978866098206E-12,2.717903758034924E-12,1.089352312669007E-12,4.024660156061206E-12,5.944825582805805E-13,1.1328478234733141E-13,4.681262489053443E-13
0.10776848279841299,4.5258719747079364E-13,1.0579850732458415E-12,2.1061822588444578E-12,1.1690148571834388E-12,2.622133065209651E-12,6.293050495716977E-13,9.740019799394741E-13,2.0397928992161956E-13,2.2918032576804304E-12
0.30083527990987047,2.9770802202030593E-13,1.83696934441379E-12,7.267709593270669E-13,2.779029342958403E-13,1.9327123398615456E-12,1.1101032223166634E-13,2.795843393270245E-12,1.688760039306146E-14,1.4223408168500514E-13
0.11075172402724869,3.70367197239736E-15,3.4108120638219987E-12,2.4857917141716854E-12,4.151617992608367E-12,2.21885833009376E-13,1.737421367040971E-13,7.227061420890825E-14,1.0479950552479625E-12,6.042263429059867E-13
0.24065181723860818,3.6514144010266475E-14,1.1347089645727675E-12,1.0517307658529605E-12,6.671984245249638E-14,6.363803453110207E-13,9.781755554093646E-13,1.9324802334537254E-13,1.373144856501406E-13,2.0830551570967381E-13
0.11377385716908556,6.047046925711354E-14,2.5801344263616685E-12,7.587327442050399E-13,1.0457103372578673E-12,1.0972983324617114E-12,5.651928199389716E-12,4.260194623829838E-13,1.2177557903408183E-13,2.589243871962122E-12
0.12913871957909331,2.9892322647871605E-13,1.839375079670162E-12,2.4539248289684443E-12,2.423224456269965E-13,1.9327123398615456E-12,1.1610834901000574E-12,2.777324546222772E-12,5.416387297574733E-14,5.400187130589061E-13
0.4606201655016626,6.806081789079128E-13,9.648804677278333E-14,2.3518959888955044E-12,2.47116864070234E-12,2.0475304620712386E-12,1.9791536057906274E-13,6.171407834172585E-13,2.376374771885943E-13,1.8227965450662686E-12
0.0734409895185279,9.606066806365056E-13,2.438343814165946E-13,5.870732348488556E-12,8.781680076509714E-13,3.717847191423142E-13,9.625370166765532E-14,1.2385270323588684E-12,2.27370702095692E-12,3.3764448561034528E-12
0.18801598324792135,7.919535282114017E-14,2.2346282640917325E-12,1.9493736554801215E-12,4.647508148958836E-13,5.540052339251304E-13,2.2408386225589338E-14,1.2843928834335536E-12,1.8983866573358797E-13,4.881127771789795E-13
0.06302927239227604,3.8847193094088E-13,1.223150445901873E-12,9.228889116670779E-12,4.993105897349739E-13,4.637889857298226E-13,6.251824416615138E-13,2.7879680754049804E-12,2.800546660768869E-13,3.0525475284782735E-13
0.02464638541068505,3.4358374793848596E-15,2.050346014362364E-12,4.9658386471417963E-14,1.6394629619372143E-12,4.640950676028494E-13,8.841298491305525E-13,5.22319989438423E-13,8.200764026891404E-13,1.1166281712529672E-12
0.11252012870688982,4.5258719747079364E-13,1.060558388967555E-12,2.060997113421876E-12,1.1690148571834388E-12,2.3746395307826712E-12,6.293050495716977E-13,8.466507594594619E-13,2.0397928992161956E-13,5.26876685795102E-13
0.09313113367713766,1.8306500812114297E-13,1.947429834536262E-12,3.145040282172025E-12,1.5159585753725551E-12,4.364418610123721E-13,8.765365599275746E-13,5.62578247041697E-13,2.163754448068274E-13,4.3387172525122656E-13
0.06282236372854161,3.8847193094088E-13,1.2267404375959105E-12,9.228889116670779E-12,4.44166954428668E-13,2.4960933409029625E-12,6.251824416615138E-13,2.1856539250152792E-13,2.800546660768869E-13,3.8344062225674454E-13
0.21423726409689434,1.6227983662594916E-13,1.2029506048839827E-12,1.3885830599510852E-13,7.192944182104147E-13,3.605755424018714E-14,9.982096719432864E-13,3.27420550848475E-12,2.1186218228957803E-13,3.082375425372348E-13
0.20699304821816047,1.8220491099342527E-13,1.8004769526597753E-12,7.170152132977901E-12,5.195143952707453E-14,7.568157732905113E-13,1.8515307349469177E-13,2.3390614086137277E-13,9.965851047357697E-14,1.3490676416505374E-13
