0.04344883060085336,1.3975770425753707E-14,6.283979439038042E-14,2.2942588780946573E-13,4.533148993537474E-14,3.4861362813884593E-15,2.0966470325410836E-13,6.981462237433887E-15,1.5799834726149213E-13,3.505388908825245E-13
0.20519740985444637,3.064106056374285E-13,1.874439457601672E-13,8.642435716006025E-13,6.367447831863873E-14,9.948036100064656E-15,5.405334587288264E-13,1.951042201160091E-13,1.1220904582434844E-13,4.3062035695855354E-14
0.04826843551862772,1.5763956974712112E-14,1.088650436139575E-13,1.198169380093304E-12,1.6626091096743735E-13,3.2749310582486297E-13,1.155544976291519E-12,1.330669137280638E-13,5.797512592289199E-15,2.946394639666367E-13
0.23811966371197463,9.947819486825493E-13,2.331533537405672E-13,1.1848699403382555E-13,1.3397364063895566E-13,6.522793878079131E-13,6.056037569164117E-13,1.9230989508011855E-13,1.594984949569716E-13,7.096460842815452E-13
0.05972005970213942,3.942922036390364E-13,2.5631326040014564E-14,4.235134391115288E-15,5.365606279459762E-13,2.4172238577079213E-13,5.500580985287348E-13,1.2923650517246777E-14,7.691651101107242E-14,7.496140730235327E-13
0.0633146393446111,3.156141669108636E-14,8.874310451350716E-14,4.1260871324107533E-13,4.0800278505167683E-13,1.3495475940391221E-14,9.981349454584258E-13,6.171948951313458E-15,1.5799834726149213E-13,7.500699087607391E-13
0.05894095635052535,3.064106056374285E-13,7.467586216141549E-14,1.0115434303156709E-13,1.956053318999077E-15,9.948036100064656E-15,2.735182387195087E-13,1.9576236752979441E-13,1.0916359703576252E-13,7.706022564796359E-13
0.10625229279034472,1.161513107492078E-13,6.694897327638961E-14,1.2312192626211935E-12,5.5049276701941466E-14,2.561299478344912E-13,1.9696515678101072E-13,1.925028111489012E-13,6.4843539419649735E-15,1.2734929530010971E-13
0.0329196544307824,5.788360428608391E-13,1.7162014586652495E-13,6.300238085838541E-13,8.78943636237768E-14,5.68275431382297E-13,5.440973968188663E-13,1.0569914876305346E-13,6.252660207911675E-15,1.3268722590986472E-13
0.021177435060116705,1.246682411958694E-13,6.090060210026825E-14,2.4618445058033254E-13,7.714271489198208E-14,8.185531394485898E-13,2.1633317403458558E-13,5.265319736905055E-13,9.152753297455586E-16,2.7398902489793267E-12
0.3906899708635201,3.886863056379233E-14,2.0442285133466436E-13,2.0387478736141812E-14,1.5705574368798915E-14,1.4967441432450275E-13,5.607425408417567E-13,1.6368650824312504E-13,1.6002397027095632E-13,6.446607755054749E-13
0.2904179679518809,3.9387181871959516E-13,7.402638261659102E-14,9.958049869131207E-14,4.0491492070103704E-14,2.0131712729902002E-14,1.7254240118638055E-13,1.9576236752979441E-13,3.542480727726689E-15,4.834268888651382E-13
0.24265991540413656,4.633576876076394E-13,1.7280294719869554E-14,1.95993970403775E-15,1.358175347564143E-13,2.018125572682761E-13,8.014805647651375E-14,1.5534171236025919E-13,3.4526685606057983E-13,1.755773968273877E-13
0.0493062781071089,3.122715833189007E-13,7.774994208465785E-14,8.994246784385902E-13,9.178379580778594E-14,9.948036100064656E-15,5.405334587288264E-13,2.1435412759545484E-14,1.5226008386800114E-13,4.808794079449728E-14
0.09693963101982128,4.2300950959968526E-13,1.9144130222463006E-14,7.321878858697376E-13,2.0656473044945384E-13,1.8677262003370995E-12,9.870717660776347E-13,1.768781760630797E-13,7.622004671991871E-15,2.3149987882933465E-13
0.05321606214634006,1.9970009677424578E-14,2.2558748414982077E-13,8.581964742573394E-13,1.7394658621814763E-13,2.7879762521690613E-15,5.317819740882528E-13,1.9979845858475392E-13,2.1134438150242065E-14,7.136035867666256E-13
0.1164246773299599,3.588773029917258E-13,1.2044786368849232E-13,2.776228249241932E-13,1.966274210474106E-13,7.802281430541863E-13,7.041024197970074E-13,1.6929982365282307E-14,1.5971264311784938E-13,6.366993283648987E-13
0.09550707167006217,1.2963841687073777E-12,1.685160485543027E-14,8.845186727445218E-13,5.0022154856754624E-15,7.855613680653957E-13,1.9601336702435273E-14,5.485793147785937E-13,1.9089839814379803E-12,1.2588654701168484E-12
0.06036355204461374,1.246682411958694E-13,6.417737473213539E-14,2.4618445058033254E-13,7.714271489198208E-14,1.2339311505366642E-12,6.939445891721636E-13,5.265319736905055E-13,9.152753297455586E-16,2.7398902489793267E-12
0.04513136744016919,9.114235949050933E-14,1.1331214426032543E-13,1.3045803508479327E-15,1.1596658115606492E-13,4.712795709147481E-13,3.9717621679965854E-13,1.3016478722645844E-13,1.4962564117045786E-13,1.6838287013567563E-13
0.059244120213092465,2.4162496724404785E-14,2.020159566412785E-13,4.0986300929014457E-13,1.7465246001455387E-13,2.7879762521690613E-15,3.194339709904693E-13,2.098785144795307E-14,6.406302248337963E-15,6.812301308825949E-13
0.04732572369925811,4.743823971698408E-13,2.308384654978897E-13,2.1970037682593847E-13,1.1163859090875204E-14,1.0172574353012584E-13,9.527715063359426E-13,1.8848900096647362E-13,1.5965488249127914E-14,7.734588899127438E-13
0.1054111750675124,3.2206389083177437E-13,3.365678407573706E-16,1.2312192626211935E-12,5.5049276701941466E-14,2.561299478344912E-13,1.9500602624091798E-13,1.925028111489012E-13,1.1185333462776054E-13,6.92756300845538E-13
0.06227525571614721,3.0703387103160073E-13,1.262978092676271E-14,1.283034181853035E-12,1.2800125815498481E-14,2.271604545590234E-13,2.884177922519531E-13,3.1976844303368408E-15,1.0974094875346582E-13,7.757680902593566E-13
0.4026779906745828,4.123809739154051E-14,3.902157134535083E-15,2.8069167367376987E-13,5.451013309757733E-14,3.176800267437524E-13,1.149866903688562E-12,1.5686561661567925E-14,4.709405686840472E-14,1.973338431304419E-12
0.044366974802299626,5.451427211796641E-13,1.911991921153909E-14,8.976278472128095E-13,1.283968053422541E-13,4.742837404893625E-13,1.728405322655076E-13,1.690044238841458E-14,1.5167132849006328E-13,1.645439554718604E-11
0.21364491712910133,8.684178238333799E-15,1.7064028313157945E-13,1.4287048598960663E-14,7.839747108698794E-14,1.5436599861823514E-13,5.879665537172359E-13,1.7943299444213195E-14,1.6262166589102098E-13,4.647932335328542E-15
0.057402614279370746,1.4222318960924068E-13,2.1252839983938445E-13,4.821376619066727E-14,4.8188741325091826E-14,7.814467837839233E-13,2.314739567185745E-13,5.73381696743204E-15,2.2202146073984678E-14,7.15100469496284E-13
0.04013802600409522,4.567719952672605E-13,6.979512337658098E-14,5.484920229985404E-14,1.3301645839784048E-12,2.823129931355646E-13,5.514158057235362E-13,1.4249685881000369E-13,7.757911155610276E-14,2.0479039024179023E-12
0.09859209174593853,5.977433020209106E-13,2.0176685232546275E-13,1.2163413194013474E-12,2.7717870024912353E-13,1.1630980321194537E-12,6.862320648439852E-13,1.7041829435505873E-14,1.9529529949763848E-13,7.374807276593123E-13
0.06019257518729418,2.2054464081452598E-14,1.716783868639613E-14,3.2402748598684366E-13,1.518752956724594E-14,5.394183891945799E-13,9.247588529345526E-13,1.4779260920381078E-14,7.708461122087147E-14,8.180666014782146E-13
0.05819852861454601,1.2528178865501986E-13,2.6532269831754785E-14,8.950845748295451E-15,1.2534129086480668E-14,2.0184272981401086E-13,2.650061477772539E-13,1.9230989508011855E-13,1.3098317272058394E-14,1.1426343038828896E-13
0.24691975404815142,3.250072724331379E-13,7.161318349243231E-14,4.668682609465435E-14,9.054070059519984E-14,1.1881289978059558E-13,5.514164731824672E-13,3.709399804713697E-14,8.711535499909095E-14,6.675582860889991E-13
0.06265605443614526,3.156141669108636E-14,8.820447063919974E-14,4.082399981135827E-13,4.3170388980731055E-13,2.5847791185415277E-13,9.981349454584258E-13,6.171948951313458E-15,1.5799834726149213E-13,7.500699087607391E-13
0.09996159535065247,1.1034951574963576E-13,1.978952854810478E-12,1.283034181853035E-12,1.627283024663336E-14,1.0956336776563522E-13,2.0606726441060449E-13,2.907669224816447E-13,2.7870415710286566E-15,1.3095946492784494E-14
0.05039162949298977,7.443466420754813E-14,2.3812130220481054E-14,3.3631608975725335E-13,1.8232932448796392E-13,8.096883019729098E-13,5.700823680405204E-13,1.6156363302515173E-13,4.709405686840472E-14,7.667967437553937E-13
0.05976644405970053,5.565713154584562E-13,1.716783868639613E-14,1.1652200325129565E-12,1.518752956724594E-14,5.394183891945799E-13,9.247588529345526E-13,1.4779260920381078E-14,7.691651101107242E-14,8.608061846254255E-13
0.07093826799371397,1.773756621795685E-14,1.7206132641397684E-14,3.129489609848643E-14,4.5806275925549704E-14,2.0108120450706106E-13,9.387586426135867E-13,9.616213770511465E-15,3.9033474094730713E-13,1.11071357395353E-13
0.10151230170526522,1.3776845981569528E-12,1.2208118290485896E-12,7.45394233335166E-13,5.293606673404927E-13,1.5304174043780312E-13,8.644300897791615E-14,1.2851765002277116E-14,3.377630850652485E-13,9.970827344419489E-15
0.040979080749400355,1.4222318960924068E-13,2.116404731907331E-13,5.4025514483138894E-14,3.181885893214849E-13,1.7318461994827519E-13,2.158627247031171E-13,4.989180577905498E-13,1.430806659955138E-14,7.355335891910571E-13
0.11036603142895067,3.941507296203581E-13,2.5631326040014564E-14,2.9158802232322096E-13,3.9886021648842106E-14,5.460597331178486E-13,5.089323840758494E-13,1.7901564695458342E-14,1.360897921616593E-14,6.648016827556386E-13
0.21101261349895395,3.886863056379233E-14,1.7358214129279782E-13,8.273090102126287E-13,1.6996883781864696E-15,1.4967441432450275E-13,2.571146706541269E-13,1.6368650824312504E-13,3.2594268139881956E-14,6.674506948480237E-14
0.09770899623400886,4.2300950959968526E-13,2.451690611303818E-13,5.414915752901363E-14,1.278671140640436E-13,1.1831008119690267E-13,1.061574031488764E-12,3.626409954759694E-15,1.3739882399494115E-14,2.277399708474263E-13
0.46044992889940817,1.714592948306879E-13,1.1228151091114954E-13,2.794184943808223E-14,8.503856132142372E-14,5.4073627132044E-13,5.724827480960546E-13,1.3016478722645844E-13,7.598196048833184E-14,1.6838287013567563E-13
0.0559973292867939,1.6971135322312726E-14,1.9144130222463006E-14,1.287518626307584E-12,4.109933014246107E-14,2.899070089396156E-13,3.862425509388505E-13,1.7134060217764358E-13,5.971262001763627E-15,7.547642398127129E-14
0.23364475275544275,4.450198134513064E-14,6.941979633817387E-14,1.37760369971559E-12,4.704899090890546E-14,1.2716657891345286E-13,9.508636484033804E-13,1.0485397472635786E-13,9.998531265549464E-14,2.4387495685915087E-12
0.058350353278494596,1.2528178865501986E-13,1.6418705518082583E-14,2.36026230070888E-14,1.2534129086480668E-14,2.0247002866826926E-13,2.2927907669586503E-13,1.9571589587017917E-13,1.8427387790259146E-14,1.1426343038828896E-13
0.11105270127179973,2.1440013036262657E-13,1.9451984481024327E-13,1.904342987508683E-14,5.609737078524493E-13,4.727297802514363E-13,6.166913632086409E-13,5.726045275006589E-13,1.0211958147948348E-13,6.324527226166248E-13
0.05616776017772548,4.4192447725372715E-13,8.304263790627059E-14,1.4837643071474506E-12,1.8399118997212396E-14,1.214967466527173E-13,5.289174998952407E-14,1.8848900096647362E-13,3.010841489147609E-14,7.713101324444111E-13
0.23409702793372367,4.450198134513064E-14,6.941979633817387E-14,1.37760369971559E-12,4.704899090890546E-14,1.2716657891345286E-13,9.508636484033804E-13,1.0485397472635786E-13,1.1877120800842311E-14,2.4583669677238144E-12
0.05024051417996481,3.0550050253843933E-13,1.9957437266611203E-12,2.758903780858544E-13,2.723443125953365E-13,1.4992342730914596E-13,6.86714757391249E-13,1.8411552294471696E-13,6.277093081893341E-16,7.37370329345066E-13
0.2111704571824879,3.886863056379233E-14,1.7358214129279782E-13,5.632831507568438E-14,1.6996883781864696E-15,1.4967441432450275E-13,5.958808425120892E-13,1.6368650824312504E-13,1.6002397027095632E-13,5.020024095290964E-14
0.060819687411689013,1.339217441513028E-13,6.456472083425649E-14,2.7093517247880044E-14,5.4223529377627523E-14,4.3084756136826994E-13,3.862425509388505E-13,1.6844712297847058E-13,6.384722960235234E-15,2.3372357718408507E-13
0.10032683561321826,1.2963841687073777E-12,2.0430987594766115E-13,8.82625848661957E-13,4.424520647131605E-14,7.785297508199296E-13,6.785900024608487E-13,5.485793147785937E-13,1.9089839814379803E-12,7.372049853782145E-13
0.060839401703743204,1.3421317351586477E-13,6.554772730726649E-14,5.5903988045956646E-14,3.092069284284246E-13,3.2487048388467313E-13,5.664537140758279E-13,1.9571589587017917E-13,7.073971301420645E-13,3.385273184488868E-14
0.20635505482329214,1.7973599206768105E-13,1.8674687087281242E-13,2.8777740014670826E-14,1.6936040258349341E-15,4.183213059512466E-13,2.794499968857292E-13,8.125086695413364E-15,1.0940021370716196E-13,7.772039678191193E-13
