0.052017329547774854,2.9371303598457044E-13,2.0946440490587772E-13,1.012740238426292E-13,9.127472288237545E-14,2.402319161228637E-13,7.315573353693561E-13,4.541153806071862E-14,6.168605409836636E-14,1.5994964350721642E-13
0.05445142464586168,7.41265944729362E-14,2.308226502171447E-13,5.0704596729889804E-14,1.230515117917102E-12,4.683679221683624E-13,1.1091420325151376E-13,1.7982763620055308E-13,1.7429692028131734E-13,4.4331279758901555E-13
0.0499609211564439,4.3033926403665534E-14,2.525807550014204E-13,7.979612086568009E-13,4.1344265778816004E-14,4.574608986287452E-13,2.331089869852038E-13,1.8681693002095365E-13,3.380376495271438E-13,1.542415633007712E-12
0.06217265407172222,2.513802203431004E-13,1.4838738096631348E-12,1.2610533327745975E-12,1.2307707014404502E-12,1.3465193360397538E-12,3.84542509266236E-13,4.936011614622494E-13,4.713933737881747E-14,1.7075239843187642E-13
0.43854831624047647,2.7445626950634655E-13,3.991809005218595E-13,5.434344867518255E-13,3.415864978901639E-14,1.0060391150062047E-12,1.9191079150646875E-13,6.03342163280587E-14,5.24654573157559E-13,2.228177951893559E-13
0.054076153804003074,2.7941262706090163E-13,1.208691368302938E-12,1.1196159755663086E-13,2.4908527282202315E-14,1.214994537213526E-12,1.0884713676468553E-13,1.284182163975233E-12,3.319157008288988E-13,1.708939934959813E-12
0.2411248332688333,5.376733557871801E-13,3.721227219696439E-13,8.971024010298917E-14,3.650248567123375E-14,9.96528886750387E-13,1.0413996483925827E-13,2.1602100076900872E-13,4.149051925720152E-14,1.7105731517684011E-13
0.43007596785420715,6.926302809651848E-14,1.8225542211732116E-13,1.1984788848065244E-13,1.195031543602251E-12,1.3867254284901788E-12,2.430308293392659E-13,9.67621044120241E-14,3.603964567174528E-13,1.2654996332075358E-13
0.4518529161702709,5.254397156050513E-13,2.287388196405527E-13,1.180602726428935E-13,1.9855944268707028E-14,7.935457941488558E-14,5.342696713960786E-13,7.8000904664009E-14,3.609784478850603E-13,2.2216389217052998E-13
0.07721906869540135,8.607324305167457E-13,3.3972929386304693E-13,9.776405231348268E-14,2.181871802496783E-15,9.715867224178348E-13,1.630320438090758E-13,4.202938478535966E-14,1.5895838811315999E-12,1.7314164693774703E-13
0.07130782016567108,3.3049451058957045E-13,3.4234884536557783E-13,7.865905969902389E-13,7.865622664126064E-13,4.679181488074417E-13,1.6786455909360144E-13,1.6636677137908768E-13,5.147226813610806E-13,2.218165786784025E-13
0.11484957519194072,2.661944215855287E-13,1.1959718680286505E-12,1.1196159755663086E-13,3.8914614108418945E-14,1.214994537213526E-12,6.144061361319135E-14,1.2866216057578893E-12,3.319157008288988E-13,1.708939934959813E-12
0.23437792469095015,4.6200047092857454E-14,2.399290121042884E-12,4.029486137801947E-15,3.4111207108128075E-17,2.609193089379871E-13,3.74909739826655E-13,1.2022083266529062E-13,4.7063612053714874E-14,5.911926622458834E-14
0.08796679704980927,6.471340857100956E-13,3.461564583180786E-14,4.818644779158629E-13,3.081516447940736E-14,2.5420153651132423E-13,4.792829476630052E-13,1.0841938749479699E-12,1.8613392685997266E-13,1.516114270222696E-13
0.06791518786773922,5.92813051472671E-13,2.129392444949271E-13,3.6165764802068145E-14,5.211674567364903E-13,1.213567270765743E-12,1.3814679761926877E-13,1.5593706812400044E-12,3.521039251200421E-13,2.7920395260711306E-13
0.068980521969434,2.5503928179092375E-13,1.8352054224090234E-13,7.762311788860231E-13,1.345904639963779E-13,5.697028956564263E-14,1.6092147604435458E-13,9.57263924516724E-13,1.4555776480669821E-12,5.869962891436714E-14
0.25638194554095894,2.6046082823162674E-13,4.5524590224137306E-14,1.0855994465820424E-13,3.031211007322135E-13,1.0068877687075027E-12,7.418782722061824E-13,4.4292465362378325E-14,2.7592786146295996E-13,4.572526083260366E-13
0.390335460093731,2.705552946387445E-13,2.1966699487123857E-13,4.1545426101451645E-13,2.8082800485013756E-13,1.2245433576458437E-12,1.0974285670496522E-13,9.428727352871606E-13,5.062449706901347E-13,2.0847761460898908E-13
0.2574860185613516,1.3768487517190007E-13,1.2786162024539396E-12,2.3827534407374236E-13,3.032103558893148E-14,1.3677530556676132E-12,2.0106953643862176E-13,1.0491389469287564E-13,3.0331511975391724E-13,6.128379555678371E-13
0.10323565806783999,2.4619100006786714E-13,1.832799061328711E-13,8.209536724217E-13,1.3730961746183839E-15,9.722027077901253E-13,1.8512011119352097E-13,2.1801448666197866E-14,3.765312982545676E-13,2.0794491075737479E-13
0.07637140230640957,3.27078399582634E-13,2.1871164010285347E-13,4.15525886831779E-13,2.5077794436953404E-13,1.7568672662899465E-14,7.738215562371255E-14,3.8172200509082013E-13,7.270059432120787E-14,2.0103896295426334E-13
0.053433253855198204,2.513802203431004E-13,2.699925862834869E-13,7.762442384282098E-13,1.3427203936237706E-13,1.5188569058773944E-14,1.6109310583500852E-13,9.598271241974257E-13,8.24692616465298E-13,1.3212710561736522E-13
0.07065536528664051,3.340004290730965E-13,3.799799867003649E-13,1.5849849936387486E-15,6.878909908378904E-15,1.964392514401385E-13,2.1046237978393887E-14,2.1005746369660924E-13,7.13868551649313E-14,2.0589313921013595E-13
0.06953759280810871,2.712181185712545E-13,1.4151784585636385E-12,1.0309273513404821E-12,2.8082800485013756E-13,1.2245433576458437E-12,2.0984389852912685E-12,9.513367908949048E-13,4.978631332041387E-13,1.5803011885190642E-13
0.4480838846112253,8.053386605781431E-13,1.251444000976072E-12,7.903959775954816E-13,2.855203147224731E-16,9.722027077901253E-13,1.8512011119352097E-13,7.627265709806892E-13,3.765312982545676E-13,2.0794491075737479E-13
0.11729964903850888,2.7427432256597573E-13,3.991809005218595E-13,5.45971847695641E-13,1.1479867705293945E-12,1.1646241049920458E-12,1.6755731458637575E-13,6.09679188046015E-14,5.24654573157559E-13,2.802031393233748E-13
0.07254326218898428,8.157082176475244E-13,8.441468003317758E-14,1.2299618548224476E-12,6.809327759505212E-14,4.5404524374103263E-13,2.317582256529422E-13,2.512410524026672E-14,3.385455757006576E-13,1.9293746623127465E-13
0.07193764078943193,8.061720749116116E-13,1.4162988518858636E-12,8.004927858336077E-13,4.3094975920139886E-13,2.082768206725838E-14,1.0739504735534063E-13,1.0172096676145488E-13,2.5416802617739506E-13,1.3404930152000304E-13
0.06362911835440328,2.562713504254236E-13,1.3160422194145766E-14,1.2038838540873553E-13,3.848347078947295E-15,1.3313415987530712E-12,4.3354552954366095E-14,7.638816312801397E-13,1.794870860989878E-13,9.018425957410749E-14
0.055171321939133974,5.194813660749562E-13,1.8288020493965028E-13,1.2034591500167672E-13,2.8504523645545785E-14,9.737441637572453E-13,7.557343493561899E-13,4.168888880652857E-13,2.6525444816729583E-14,1.4218785603551733E-13
0.06535635206224223,5.884348969664718E-13,2.2069107815301237E-13,9.18034118353442E-14,3.038167585893132E-14,9.663703433013022E-13,1.6898794751455498E-13,3.6457747922468786E-14,3.764661676063311E-13,2.2184417544061838E-13
0.06338714570979943,4.76564886840555E-13,1.4211452620237693E-12,8.393233674308989E-13,1.690658219201192E-14,1.2078473328496694E-12,4.3354552954366095E-14,5.217162658734665E-13,1.8446951557661523E-13,9.018425957410749E-14
0.0887013760608898,5.32655245659816E-13,2.4597870956916903E-13,3.10319937402974E-14,6.555700386566263E-13,1.3028230773665737E-12,1.1833129174969093E-13,3.2500492048822266E-13,3.6531346161347253E-13,2.5380154586583503E-13
0.22603493737671426,3.9266036870868063E-13,2.5498066580633175E-13,3.5478122163994245E-13,1.3650518011321982E-13,2.6146634866497316E-13,2.1962694569043945E-13,1.615989137254179E-13,5.133149284952234E-13,2.2852513738452263E-13
0.25242550605784136,2.519542890298887E-13,1.832799061328711E-13,1.2034591500167672E-13,2.0519197773772896E-14,1.3328200070102844E-12,1.8512011119352097E-13,1.5696863052440996E-13,2.772791313153487E-13,1.4218785603551733E-13
0.23000003177434053,1.3518770006216692E-13,1.438976340311166E-12,1.6645375336788738E-13,2.9389162574938626E-13,3.264225433876984E-13,5.435027023902676E-13,1.19832648738734E-12,1.6004996710008902E-12,3.417522845038235E-13
0.4430037817240573,2.5362788444700434E-13,3.991809005218595E-13,1.1488360971463822E-13,7.622882032639551E-15,9.956034617030542E-13,7.315573353693561E-13,4.541153806071862E-14,1.5882321044986844E-12,1.60155227090335E-13
0.09648144189974649,2.4518413262037143E-13,1.832799061328711E-13,8.013137871651996E-13,7.851613723899734E-13,9.722027077901253E-13,1.8512011119352097E-13,7.627265709806892E-13,5.167025228626609E-13,2.08267950866993E-13
0.11515862546358907,3.58488989867002E-13,1.6199666532451522E-13,5.308483705971522E-15,2.959995710007759E-13,9.878960136680715E-13,3.8699790366625917E-13,1.5908964394335775E-12,1.6157729999825917E-13,8.056485514226295E-14
0.06700649067580255,6.46894286060119E-13,3.806175444755584E-13,3.585524779859494E-13,7.260372279685942E-15,2.5707928146236937E-13,1.06167329375428E-13,1.0109314161778559E-12,1.821652868573428E-13,1.2065831716080127E-12
0.4576264686277616,6.218496801520026E-14,3.9844392089264866E-13,5.385270537642393E-13,1.4449866441646419E-13,1.0219022534977245E-12,5.323660416665974E-13,4.4465433222963035E-14,4.0168677168288946E-14,1.59885827127274E-13
0.41638155204730937,2.7445626950634655E-13,3.991809005218595E-13,1.0909908750564192E-13,4.4709843692842525E-14,1.009146390414331E-12,1.9191079150646875E-13,3.147948642359499E-13,5.24654573157559E-13,6.230539213901076E-14
0.06506041760665068,2.5503928179092375E-13,1.832799061328711E-13,1.2034591500167672E-13,2.0762525379255644E-14,1.3328200070102844E-12,3.8536195732332496E-13,7.528440209024628E-13,3.5707763515357757E-13,6.096432928077725E-14
0.2427373193500053,5.387832190035781E-13,2.279958738291867E-13,1.0160654609451313E-13,1.172598068679902E-12,2.39814662436832E-13,1.0449445785262519E-13,2.1080703141578124E-13,1.6691806990145842E-13,5.199579783871689E-14
0.04900678577934324,2.5359441479036644E-13,3.8877620241170214E-13,1.2429841548517824E-12,3.031669459183001E-13,8.088450870078139E-13,7.404266935142685E-13,3.5031667790676777E-13,4.368521589733705E-14,1.3728861503990616E-13
0.23224845879891748,2.9794877225813927E-13,1.7056973169717662E-12,1.525572212905129E-13,1.3486325747193848E-13,1.0223041251348825E-12,2.048394121765722E-14,3.5872229662691783E-13,1.3709288144554962E-12,1.6094995400519977E-12
0.062138719090072514,2.5503928179092375E-13,1.1579567938093543E-13,1.249414298819724E-13,7.940449122880702E-16,1.3328200070102844E-12,1.0434004726427316E-13,7.528440209024628E-13,3.6066492692547827E-13,6.04296515626538E-14
0.054829717308325844,5.869747504809129E-13,1.8703874031612054E-12,8.541006649589378E-13,5.188462180201704E-13,4.598318888821685E-13,1.2097474941484848E-13,1.8259978924402697E-13,2.7707510248535984E-13,8.952393912578183E-13
0.02908347046082213,6.948115076450783E-14,2.307594017963969E-13,9.412485702628599E-14,1.1725210124069829E-12,2.39814662436832E-13,1.674566854693729E-13,1.0352792094754886E-13,5.4662830009378407E-14,5.199579783871689E-14
0.06743178916627181,2.7397407510636796E-13,9.499921508278265E-14,1.2334343879516243E-13,1.24080056469405E-12,3.7974750928702254E-13,2.243976898781565E-13,9.737197056968517E-13,3.225475737348237E-13,3.9766951398390253E-13
0.44407400303262823,3.340004290730965E-13,2.1008310545495748E-13,3.4758091918581083E-15,9.204030641654292E-14,2.629666898562598E-13,3.8785268430868696E-13,1.1742602820773024E-14,7.458191967791143E-14,5.940670675491461E-14
0.11676984066604346,3.4731617862516497E-13,1.2599711277258986E-12,7.96734403680304E-13,1.7268222894824807E-15,4.5241487364023046E-13,1.070057444268979E-13,9.986852556176006E-14,5.172939551875036E-13,2.217698830091828E-13
0.4535518005012824,3.5683425644532473E-13,1.832799061328711E-13,1.2207540344155324E-13,2.89345258071248E-13,1.3328200070102844E-12,1.8732107354022955E-13,7.58786958013214E-13,3.6488758948141826E-13,1.4218785603551733E-13
0.23158724163559458,3.4718447243966073E-13,2.4285660079834227E-13,8.252089748434699E-13,1.3233542604171358E-12,1.0008699665131697E-12,7.456009069649315E-13,5.506865959419622E-14,1.3749815697030213E-12,1.9594768686826753E-13
0.06577037282100345,7.070783705399831E-14,2.3079909984435496E-13,1.1598351405547647E-13,1.195031543602251E-12,1.3872428226032612E-12,3.848506023206096E-13,7.431748603877114E-13,3.567398864366743E-13,1.263372340328463E-13
0.06627017365303711,5.316954180745316E-13,2.8454794693395233E-13,1.2636141078001387E-12,2.946227056166197E-13,9.68699148902019E-13,1.1972230224779337E-13,3.4554259667437053E-13,5.032612294860855E-14,5.4859752316109376E-14
0.22979354540121727,3.4655782949620767E-13,2.129392444949271E-13,5.487089772255797E-14,1.6546407632142387E-13,1.192233225768515E-12,1.0566311208256716E-12,1.6176353824953815E-13,1.4874138658613129E-12,2.7899518409610505E-13
0.42034092706758097,8.063925225245116E-13,2.8439520348014466E-13,1.0491506658820962E-13,4.7483789416061886E-14,1.2089176536194428E-12,4.738718257540809E-13,1.78362745588856E-13,3.60773428785284E-13,2.2310368098472297E-13
0.4631989706616071,5.954465039729758E-13,2.1008310545495748E-13,3.1542885836791073E-15,5.122685776358679E-14,1.812542752438483E-13,9.322922300541314E-14,8.063889665140649E-16,4.7094278097759636E-14,6.858020725339212E-14
0.058007481599716616,3.591193642715285E-13,3.4234884536557783E-13,8.140735655315327E-13,7.865622664126064E-13,4.4149484082136294E-13,1.6786455909360144E-13,1.8018122049076034E-13,5.147226813610806E-13,2.218165786784025E-13
0.07333324548173523,2.489927590839305E-13,2.8439520348014466E-13,1.1592543141527106E-15,5.473859306216259E-15,7.808334493697764E-14,1.674566854693729E-13,1.7982763620055308E-13,3.6068049675107267E-13,2.2171078889089867E-13
0.06169520825996812,5.356211906234598E-13,2.3610584260605017E-13,1.199520731317049E-12,1.69234769237957E-14,1.2804565581108892E-12,4.3354552954366095E-14,3.131198920591067E-13,1.7770086157303165E-13,1.4365524248505315E-13
0.2314428558043054,6.935685731042764E-14,2.846006609762175E-13,9.995909681302501E-14,1.3233542604171358E-12,1.0008699665131697E-12,7.456009069649315E-13,5.506865959419622E-14,1.3749815697030213E-12,1.9594768686826753E-13
0.10306951155814395,2.712181185712545E-13,1.2904224407027024E-12,1.0271689691871782E-12,2.7349316723717763E-13,1.2218403247614622E-12,2.0984389852912685E-12,7.616297643358598E-13,5.161144199586934E-13,2.084211555100455E-13
0.11686667687173871,2.519542890298887E-13,1.832799061328711E-13,8.551941737617775E-14,2.0519197773772896E-14,1.3328200070102844E-12,1.8512011119352097E-13,3.9665475136957244E-14,4.995760701759941E-13,2.2210714171134148E-13
0.07352607720966818,1.7724517450290413E-13,9.368490804562096E-14,2.5355853447135557E-14,2.554265483352783E-15,2.6138489051191187E-13,5.469431194564871E-13,3.078597550345415E-13,3.235304523595852E-13,1.4883236378754957E-13
0.0323999219869503,2.466576378427353E-13,1.545921405248931E-14,1.2503919619364808E-12,8.987338105471057E-13,9.973938949930593E-13,7.311939391673201E-13,3.146929257638249E-13,5.026136122675958E-13,1.7281575182791116E-13
0.4670605068034184,5.884348969664718E-13,2.102274496329009E-13,9.073155172351486E-14,3.0698781454885745E-14,9.663703433013022E-13,1.6898794751455498E-13,3.6018249118889606E-14,3.764661676063311E-13,2.2184417544061838E-13
0.053114205935013405,2.513802203431004E-13,1.4838738096631348E-12,3.566562009148076E-13,1.0271405863965168E-14,1.4917039901310526E-14,1.1242400654935767E-13,3.4531135435493825E-13,4.713933737881747E-14,1.2443473073928987E-13
0.07070417446058874,3.340004290730965E-13,3.8070147628915475E-13,3.620555437382108E-13,6.878909908378904E-15,1.8245788466265257E-13,1.6066948695259762E-13,2.1005746369660924E-13,4.2351641661562994E-14,2.0589313921013595E-13
0.06849329784310305,3.1123551063747303E-13,1.4491344285942774E-13,4.812884406170028E-14,7.929688215196074E-13,1.0684952944719674E-12,3.2304468975524224E-13,3.1606948058887094E-13,5.166589844449026E-13,4.2278078498553875E-13
0.06837685252138964,3.112749747636029E-13,1.8003448138667135E-12,1.096629049784862E-13,6.303428633037795E-14,1.0693601531806798E-12,7.597293976645964E-15,1.1094534851960987E-12,5.300558915848957E-13,4.2278078498553875E-13
0.05816470024192203,3.3049451058957045E-13,3.4234884536557783E-13,7.865905969902389E-13,2.0288768811118372E-14,4.633519584338418E-13,1.6786455909360144E-13,1.6636677137908768E-13,5.147226813610806E-13,2.218165786784025E-13
0.06952778618375666,2.501527708491681E-13,2.8439520348014466E-13,1.0491506658820962E-13,1.1722216753466492E-12,1.224327812148755E-12,4.738718257540809E-13,1.892688894048335E-13,1.450921054272994E-13,1.5782659888740512E-13
0.44325754678973156,8.015841518550447E-13,3.7258734179085696E-13,8.835229977326637E-14,3.128108842654552E-13,1.3396465409042782E-12,1.3276192829168945E-14,4.237178979076098E-14,1.5882321044986844E-12,1.5994964350721642E-13
0.04708967945075229,5.356211906234598E-13,2.287929133163515E-13,1.199520731317049E-12,1.9855944268707028E-14,1.2804565581108892E-12,8.102492764349739E-15,3.131198920591067E-13,3.3352300934041795E-13,2.7733674618707987E-13
0.06043574135675781,2.532327947035804E-13,1.8307939641671937E-13,5.614018986307474E-14,3.1012304130551633E-13,1.7880240211335637E-14,1.42539716549356E-14,4.251384982067921E-13,7.925321309627376E-14,7.075964234930533E-13
0.05840970096868042,5.369750500530526E-13,2.7031527061151706E-13,1.0178282958295502E-13,3.67175570373397E-14,9.96528886750387E-13,1.6765178296718574E-13,7.854183651791865E-15,3.6068049675107267E-13,1.7143111163603355E-13
