0.0614304388560581,1.0478400231930132E-13,6.747152535567509E-13,1.451729556163248E-13,9.411134799433353E-13,4.578463663067968E-12,1.140520096499788E-12,7.53128873072792E-14,2.023659186431294E-12,4.920698148383378E-14
0.055886083782537954,1.7113975144487165E-13,5.822979163459895E-13,5.395854809560291E-14,5.088581915584173E-14,4.759434039071875E-13,1.1229674618787871E-12,7.826631199305157E-13,7.209675769672071E-13,1.0886379520473774E-13
0.09909037975158806,3.823061896223001E-14,3.616672953472437E-13,5.996017988927406E-13,3.642275701616449E-12,2.056301943484134E-13,1.2007788027254868E-12,4.21706252867165E-15,1.395699328453122E-12,3.8004883035192315E-13
0.04498407169393668,2.3114183062450576E-13,7.991339878209429E-14,2.9746550701852023E-12,7.421701735371979E-14,3.5640662089390913E-13,1.1923875801619299E-12,5.706810418031771E-13,1.9529801937294004E-12,1.7375035678221277E-13
0.05722689352155433,6.25737546510212E-14,1.1762560667669566E-13,5.981135933609406E-13,1.338630233278119E-13,1.9118333886232924E-13,2.2348606745221616E-13,1.1302640628004482E-13,1.076765524616827E-12,9.154441515215004E-14
0.05329241026294784,3.6332196001751994E-13,1.6957680753201675E-13,1.8091623896427253E-13,7.433647236282021E-14,3.0191388754025876E-13,6.511471803945833E-14,2.3879394445845242E-14,7.345159974846895E-13,7.29361957817233E-14
0.08603320086747963,2.7306341521858587E-12,5.817468131545921E-13,6.423208683207863E-14,5.108364833275359E-14,1.792972830754423E-13,1.2196447632571685E-13,4.0820522563311023E-16,7.399506960369123E-13,4.937044079563188E-14
0.1420570074843902,1.3013175412700309E-12,2.0785653352644187E-14,6.085473550083717E-13,1.3064370539243234E-13,8.790627282559182E-14,2.9170440976780015E-13,3.875083363596379E-15,2.2650903115927462E-12,6.705166940302819E-13
0.11218751114459402,5.6705652980436766E-14,1.6262253579467202E-13,2.4660604808104866E-12,9.74003071430751E-13,2.1204436560913038E-12,1.0674418687970966E-12,1.5579015077162155E-13,4.0735150175969316E-12,3.665106766201511E-12
0.09706638333629829,2.1628344320805014E-13,3.6180354555136124E-13,5.968210651425917E-13,2.878346489104294E-14,3.003531914291525E-13,2.4971109175124773E-13,4.21706252867165E-15,1.011477126779807E-12,1.5853364296276593E-13
0.09948230348644982,2.1594735604381523E-13,1.7454256370048668E-13,9.431449112388997E-14,6.186162479182375E-14,1.986658181744687E-13,1.2025638214048546E-12,2.37520411286257E-13,6.463185092649614E-13,7.986048936204182E-14
0.3816523133693697,2.1459366094135256E-13,9.79323649042813E-14,9.431449112388997E-14,2.878346489104294E-14,3.003531914291525E-13,1.2020573325369603E-12,4.669141419190225E-15,1.011477126779807E-12,7.769191930479115E-14
0.09023633892099278,1.8454601720914894E-12,2.7361247004874954E-13,2.5185020929010216E-14,6.997478679661402E-14,1.0309514076001221E-14,2.289201679089095E-13,1.2477818327446615E-13,6.454431214356421E-13,1.3291379575291883E-14
0.06736494383272026,3.695353565864969E-13,1.7073543646357473E-13,5.967383092318142E-13,1.337695328645648E-13,2.0053997557836175E-13,1.8804746016266526E-13,1.1405173093331725E-13,1.3691084812672698E-13,2.2336515542645337E-13
0.09645242650266808,1.0868298593944038E-13,1.917362942161258E-13,8.906026249658816E-14,6.928623478435408E-14,4.816399782390062E-13,3.0251470005316213E-13,7.448128682174233E-13,4.618193717221413E-13,2.926676985132736E-14
0.05049430260395575,3.2637574556417065E-14,3.6886872502393764E-13,2.525659943257247E-12,7.181429247929125E-14,2.9254952578292525E-12,6.673654088098011E-13,2.3806948007136133E-12,5.390583468404729E-13,2.6281590094952177E-14
0.04369689834558331,1.3078346659955137E-14,6.819512908120112E-14,3.0325306293963367E-13,3.609725675587341E-12,9.02600053059274E-13,8.941824008809452E-13,6.533115494194144E-15,5.351456998245328E-13,8.754967736183553E-13
0.0508339454743852,4.891837660103064E-13,7.407934382733651E-13,4.663623480493625E-13,7.135474137401918E-14,4.597996365094239E-12,1.3384952271957082E-12,2.3806948007136133E-12,5.390583468404729E-13,2.7705740092539215E-14
0.20486270845451104,3.1027458905954304E-14,6.753252025020194E-13,2.4944627283053493E-12,8.22284034443276E-14,4.870729829516052E-13,1.142765100593885E-12,1.3681195835586933E-14,6.775379614753318E-13,2.0642224222625347E-13
0.11429153429754506,1.7112726576219103E-13,5.461850215712584E-13,4.527084941332004E-13,1.2718296691119927E-13,7.791336322036123E-13,2.6384278802572913E-13,2.484933581110012E-13,8.100207251904081E-13,5.362121849522853E-14
0.035251119590460296,2.2697177440505075E-13,2.314415753192963E-13,6.421395127906553E-14,5.256092353598537E-14,2.5736664789775902E-14,2.340782858627916E-13,1.1708256320206713E-15,6.393536060934024E-13,2.313688520249599E-13
0.3904049741346125,8.678818062776382E-16,2.59051104358254E-13,1.472149980197435E-12,1.2932987601652802E-14,4.769008835920101E-13,3.0279258299751314E-13,8.101944104679482E-14,6.395374440526905E-13,5.324317732113047E-14
0.40632403437862397,5.0223704884481375E-14,1.9031604212036584E-13,7.939833725869752E-14,6.1586688569313E-14,2.1714779708918223E-13,1.2007788027254868E-12,2.209528116118082E-13,1.0106691115774845E-12,7.782551323728777E-14
0.08813068899233825,2.7306341521858587E-12,4.731269876899888E-13,1.2023247817705216E-12,5.84124026029625E-16,3.8314346196951863E-13,3.206614201176969E-13,1.6665122002449458E-14,2.607970039289277E-13,4.9050107401460815E-14
0.039124040855999895,3.2637574556417065E-14,3.68806047830516E-13,5.459783590695608E-13,7.181429247929125E-14,2.747267642342287E-13,6.673654088098011E-13,2.3806948007136133E-12,5.390583468404729E-13,2.6281590094952177E-14
0.13228896623548464,1.6418852237743123E-13,2.4238336199522545E-13,1.8091623896427253E-13,7.179842844092966E-14,3.021698077096782E-13,2.4388470126901073E-13,1.2568765430775425E-13,5.399336247151702E-13,2.2598714179263495E-14
0.1108238588112963,1.7109794120172701E-13,5.494494494085838E-13,4.527084941332004E-13,5.802909502465858E-14,5.084851591431801E-13,3.030895035589268E-13,9.620276976408578E-13,7.706255490578477E-13,5.362121849522853E-14
0.11361987110166281,2.1639378696192718E-13,4.962099302836846E-14,2.5185020929010216E-14,7.08884584885742E-14,1.171055879036272E-13,1.186310541267699E-12,4.722330884033125E-15,1.0140838052893083E-12,1.3291379575291883E-14
0.045626431437483767,3.2637574556417065E-14,3.6886872502393764E-13,2.525659943257247E-12,2.8399456357810726E-14,2.77670880080275E-13,6.673654088098011E-13,2.3975782489930625E-12,5.390583468404729E-13,2.598723526561281E-14
0.03425770279703619,4.5286963884156463E-14,5.539232481810544E-13,8.32838633312678E-13,6.928623478435408E-14,4.866245286478298E-13,8.940307277021801E-13,9.43364351565802E-13,1.0054842933978724E-12,4.0707467601514466E-13
0.10081685876480297,3.159799970810602E-13,1.7454256370048668E-13,1.0090223120844589E-13,6.186162479182375E-14,1.986658181744687E-13,1.1908977744080428E-12,2.3150673094780505E-13,6.49314263268802E-13,8.928163763901884E-13
0.08732559064788009,4.891837660103064E-13,9.683312346686742E-14,4.617207762553774E-13,6.17335329731304E-14,3.0841325606986825E-13,1.1225522585243656E-12,5.2190081573786733E-14,1.5300049411370986E-12,3.180934673418807E-14
0.40429573273911623,1.6450922712135224E-13,2.4144667307353204E-13,4.584899849895546E-13,4.4325691247547504E-14,2.11547939274305E-14,2.3458338137696105E-13,1.1312910875522436E-15,6.426517189945463E-13,4.743962607574302E-13
0.06930163710105816,1.6360730551660685E-13,1.6702494034091567E-13,1.8017131830637066E-13,1.3084542258851727E-13,3.273072563372957E-14,9.018834997934205E-13,2.302945121102487E-15,3.906230721977875E-14,5.753704734682771E-13
0.3850903066773515,2.3231970290750864E-13,2.4259177790015146E-13,5.395854809560291E-14,5.34331619979592E-14,4.778319321033674E-13,2.332586835499069E-13,2.1938306181174965E-15,6.426517189945463E-13,4.743962607574302E-13
0.11476714020986581,2.422236329729086E-14,2.536930481981042E-13,1.8091623896427253E-13,7.164574020956775E-14,3.021698077096782E-13,3.2373180343994074E-13,5.304741957900313E-14,5.404260837438349E-13,8.604428573980237E-15
0.10453196916916369,1.7112726576219103E-13,5.439204666844924E-13,1.7885245054124796E-13,6.952607060260095E-14,3.7087371363082904E-13,3.0313421187284735E-13,1.0160485355636153E-13,5.3715982109934E-13,5.362121849522853E-14
0.04411531300178691,2.305052746520689E-13,7.632431370797759E-14,7.442170137132628E-13,7.603384828832217E-14,1.7752298104511292E-12,2.2269468209019357E-13,5.706810418031771E-13,1.3650060798879175E-12,1.7375035678221277E-13
0.11122231552130091,1.7112726576219103E-13,5.439204666844924E-13,4.527084941332004E-13,6.952607060260095E-14,4.860395161240002E-13,3.030895035589268E-13,1.0160485355636153E-13,7.706255490578477E-13,5.362121849522853E-14
0.09622751995222517,2.1654007975295927E-13,7.611948367554956E-14,3.287661445431738E-12,3.6208124950552153E-12,4.816399782390062E-13,3.003474350280499E-13,7.538750672205424E-13,1.0117557776037197E-12,4.1171457673227537E-13
0.10229271250123473,2.1639378696192718E-13,6.724308870952291E-13,2.0479661218000698E-14,5.027541363226409E-13,2.9953080470552414E-14,2.2348606745221616E-13,7.826049851133381E-13,8.96357235531555E-14,1.6373769279255454E-15
0.10493197909352661,1.9999210996765087E-13,2.8054135833321823E-14,3.781740314167697E-13,2.328878681675548E-14,1.7423293388097397E-12,1.181121444950352E-12,1.2153572246313795E-13,1.3203444587703959E-12,1.064402623432124E-12
0.10856250831370744,2.818170002724509E-13,2.3161317622707435E-13,4.7603431909976715E-14,1.1440034600760659E-13,1.7155527244455982E-14,2.8706857969784006E-13,6.149875042733326E-14,6.351967824557948E-13,1.7284926096081188E-14
0.10911539033641754,2.268531399829696E-13,5.800995153886913E-13,2.400224638836767E-14,1.336341235060923E-13,2.9837789535543396E-14,2.1272769426875708E-13,7.26331395996889E-14,7.197789764334174E-13,2.6183960756810528E-12
0.09739744464554331,2.1628344320805014E-13,3.6180354555136124E-13,2.4455247561761555E-13,2.878346489104294E-14,3.003531914291525E-13,2.4971109175124773E-13,3.550928713896556E-15,1.011477126779807E-12,1.5853364296276593E-13
0.13172538444704227,4.640813730495853E-13,2.4238336199522545E-13,1.8091623896427253E-13,9.086089155005216E-15,3.668637815131776E-14,2.4388470126901073E-13,5.2190081573786733E-14,1.6464404668648367E-12,2.7705740092539215E-14
0.1041646533090914,1.3042041211340563E-12,2.156823828989956E-14,6.085473550083717E-13,1.3064370539243234E-13,4.7366789458910516E-12,2.9170440976780015E-13,1.0425399208884803E-14,2.2650903115927462E-12,6.705166940302819E-13
0.0837993740915679,3.845224944214583E-14,2.466892085494082E-13,2.0945674897761737E-14,6.15794126836215E-14,3.7878433787560327E-13,3.251767924483183E-13,8.611857726518764E-14,3.0731370155348785E-13,6.427286994479452E-15
0.05018372314118627,2.2697177440505075E-13,4.08531195233645E-13,5.339986286845416E-14,8.289409602157754E-14,4.806231367964352E-13,1.3432339295653943E-12,1.2466431652618244E-13,7.459830889145515E-13,1.0650393598268482E-12
0.10913226069599963,1.3135353300768414E-12,2.3161317622707435E-13,1.2192690696248574E-13,9.923445968557365E-14,1.7155527244455982E-14,2.2458854614714339E-13,1.1944802942504508E-15,6.841652997554989E-14,9.537534399537955E-14
0.09309147129288976,3.883876093449745E-12,4.1053270814417117E-13,5.419341758487701E-13,1.273213948426124E-13,9.857962307358446E-13,2.6410169430588756E-13,2.504223220457637E-13,4.3686503260325845E-12,4.1839512315202664E-13
0.116299652791201,1.0075785296439326E-15,5.534136071683658E-13,3.051410423518875E-14,1.2932987601652802E-14,4.769008835920101E-13,3.0332195576864827E-13,7.798430307147125E-13,6.419553451312945E-13,2.283940490835782E-15
0.10514347525644495,1.6049382056423256E-12,1.5567947566548892E-13,5.842661780569548E-14,2.0005803912478582E-13,3.4237854220199406E-13,8.973132294708252E-13,1.1967342194628606E-13,7.35792824240597E-13,8.978282891812304E-13
0.11798373961305655,1.9959797194324456E-13,4.052879312694517E-13,3.8254300621454066E-13,2.328878681675548E-14,2.7504551286415905E-13,1.1778866814489703E-12,1.21484977307802E-13,1.6420514319912858E-12,3.7795158083078616E-14
0.09218856684272649,2.0382984191092432E-14,2.703100004989175E-14,8.642684236550954E-14,4.5204770956449713E-13,4.923653659228748E-13,3.009744824821627E-13,2.1938306181174965E-15,2.013218515644163E-12,4.989940856463165E-14
0.10962112027769401,1.3109247264975759E-12,2.3282300786073914E-13,4.63387279161738E-13,1.3096537278279397E-13,1.7155527244455982E-14,3.107522506687428E-13,1.9988313137864935E-14,1.0696507613678732E-13,2.117594803618515E-13
0.04837295090511917,6.124819814949376E-14,5.867841811882826E-13,1.8141708992561534E-14,9.748473774044445E-13,3.0041588309786887E-13,1.1758423571537117E-12,1.3883120986306773E-13,4.977359422923657E-13,5.694673917918126E-13
0.09801210917351756,4.8049342614515614E-14,5.473140758844723E-13,2.8964384533115126E-13,6.602265866865887E-14,4.998495756402655E-13,1.1592786930917037E-12,1.2104755153120747E-14,1.377997428267662E-12,1.3266787903304249E-14
0.059815844021693904,3.361088886908879E-13,3.3547535959981425E-13,6.066299881101951E-13,7.033785274113716E-14,1.8884614670873785E-13,1.1166360812508988E-12,2.205061499662006E-13,7.070491832780429E-13,1.887423769841296E-13
0.029724474856031087,1.6049382056423256E-12,1.5567947566548892E-13,5.842661780569548E-14,2.0005803912478582E-13,3.4237854220199406E-13,8.973132294708252E-13,3.4487234387401314E-13,7.483636162377324E-13,8.959411326588125E-13
0.06443310074455234,4.973837947348421E-13,6.741288861569836E-13,6.419877352938825E-14,1.313221057443979E-13,9.866677183421947E-13,8.905313765097163E-13,2.302945121102487E-15,2.2943812861183863E-12,5.76637049134083E-13
0.3837136512071181,6.686309077753514E-14,4.08531195233645E-13,5.013880371395183E-14,8.285920500174266E-14,4.870386467284723E-13,1.0689354165294048E-12,6.996212047789393E-14,7.47614429690496E-13,1.0628085094972014E-12
0.09776941252681577,4.5286963884156463E-14,5.501609484244672E-13,8.36048683875192E-13,5.368383299760897E-15,1.900616196142624E-13,2.1914184930812387E-13,4.721749869941807E-15,1.0364978153899544E-12,4.0726046233153777E-13
0.3829868686485018,3.1462630197859747E-13,9.79323649042813E-14,1.0090223120844589E-13,2.878346489104294E-14,3.003531914291525E-13,1.1903912855401485E-12,1.2893868188407847E-15,1.0144728807836475E-12,8.906516732213464E-13
0.09115302511075658,3.361088886908879E-13,3.3547535959981425E-13,6.066299881101951E-13,7.033785274113716E-14,1.8884614670873785E-13,1.118137770188497E-12,2.205061499662006E-13,7.070491832780429E-13,1.0561799248357693E-13
0.1153780999899379,1.5777879892960473E-14,1.6667896538869535E-13,6.419877352938825E-14,1.3151140918042098E-13,1.7434497994966807E-12,8.905313765097163E-13,2.302945121102487E-15,3.906230721977875E-14,4.787326618364933E-13
0.11437428670286888,2.7542551486948605E-12,3.9918851582780833E-13,6.419877352938825E-14,8.260197312338185E-14,7.799441577796104E-13,5.739406682891288E-13,6.952702009852584E-14,1.1477804694610464E-13,2.2075095125968933E-13
0.11610017008509779,1.3168605327782956E-13,2.614875495806557E-13,2.2211030469623232E-13,2.3666727717968062E-14,1.740581046322478E-12,6.633190479910306E-14,1.2153572246313795E-13,1.3203444587703959E-12,4.787271058735013E-13
0.055532970439764684,2.850558089491535E-14,1.45464113661511E-13,6.419877352938825E-14,4.470611076249175E-13,1.0456196824910416E-13,9.130377350975616E-13,2.302945121102487E-15,6.338172206717532E-13,5.75697270906496E-13
0.10302808760211599,1.4897347558307444E-13,5.51437853766497E-13,8.245846549370727E-13,6.746935587432661E-14,3.0219802776029336E-13,1.0554966893597759E-12,2.734417936539958E-14,1.664219061130856E-12,1.0705087796933109E-12
0.09066076602501338,2.1639378696192718E-13,5.688133762962097E-13,2.0479661218000698E-14,5.027541363226409E-13,1.171055879036272E-13,2.2348606745221616E-13,5.4381284403406314E-14,8.045680534827677E-14,1.6373769279255454E-15
0.05770629144404317,1.7050961637744333E-13,1.9593996318096558E-13,3.822519780211743E-12,6.135484749409273E-14,8.264475051371759E-14,1.1229674618787871E-12,1.165721374133301E-13,5.276090043353098E-13,1.0552328892846492E-12
0.09312459536203249,2.7542551486948605E-12,4.105513921717109E-13,7.13015164943436E-14,7.147568905194467E-14,3.246749649807989E-13,5.715221618107312E-13,6.00469135646941E-14,5.455187243363939E-13,4.2651623009013044E-13
0.10427446492713002,1.2932535844802677E-12,2.4231016199243437E-13,1.8115085735117183E-13,6.15794126836215E-14,3.7878433787560327E-13,2.4760011432281904E-13,8.526123925997124E-14,7.298875137621996E-13,6.21071788637957E-15
0.3005232939407958,4.832302239623876E-14,1.917362942161258E-13,8.294502098657563E-15,1.356226672789513E-13,4.866669496981009E-13,1.1935346349246906E-12,8.611857726518764E-14,6.024309076131183E-13,2.2001382737022917E-13
0.27282454266662287,3.159799970810602E-13,2.1223050397370415E-13,1.0109859810955499E-13,1.3740345407983434E-13,1.986658181744687E-13,1.1908977744080428E-12,2.3150673094780505E-13,6.49314263268802E-13,1.0466919075999024E-12
0.40477234928955047,1.6418852237743123E-13,2.5014394158039026E-13,8.960297629099343E-14,6.93982260164714E-14,2.8494052893144324E-13,2.4388470126901073E-13,1.3588631399086747E-15,1.0100297246704068E-12,2.2598714179263495E-14
0.3906721101725502,1.0075785296439326E-15,5.534136071683658E-13,8.439744478592227E-13,1.2932987601652802E-14,4.769008835920101E-13,3.0279258299751314E-13,7.981393007551469E-14,6.419553451312945E-13,5.324317732113047E-14
0.04999156077687374,4.914543648652133E-14,5.548714495088218E-13,4.829272313949182E-14,6.171796873813993E-14,4.860799504392887E-13,1.1473820920161617E-12,8.281075863696906E-14,7.459830889145515E-13,1.0690963132943756E-12
0.05544543914204496,2.7344220104107947E-14,1.45464113661511E-13,6.419877352938825E-14,7.881949053053283E-13,1.03845457763508E-12,9.025844969038864E-13,1.1469779694853723E-13,1.1891557598804536E-13,1.0564531223507826E-12
0.28568301611800767,3.338423726878815E-14,1.917362942161258E-13,5.980885044126483E-14,1.362866127535271E-13,4.882890146791383E-13,2.1924453245521727E-13,5.714175632247105E-14,1.3941309464733175E-12,2.2001382737022917E-13
0.10260752240829288,1.5399776102714895E-13,6.819512908120112E-14,1.44541711057233E-12,4.6468973988642774E-14,9.02600053059274E-13,9.013525772229161E-13,6.533115494194144E-15,3.5007152161951924E-13,8.761384965874266E-13
0.1110608606409121,3.1007399701281326E-13,1.748904002066872E-13,9.949720768155541E-14,6.186162479182375E-14,1.986658181744687E-13,1.1908977744080428E-12,2.3150673094780505E-13,6.49314263268802E-13,5.197506564963889E-14
0.1057101522076643,2.0981056058796466E-13,2.7075082509880093E-13,2.1296457285732206E-14,5.01563569826835E-13,5.018403295475524E-13,3.0279258299751314E-13,7.981393007551469E-14,7.970716338685636E-14,5.324317732113047E-14
