0.096100887648626,1.6905351461516676E-15,1.1707898943577728E-15,3.114174600199959E-14,1.8754861995924726E-14,3.64082928179055E-14,1.8650496222838476E-14,6.60131271492101E-14,2.660816053900026E-14,2.674289796185209E-14
0.22121292527537337,1.4608002644760435E-14,7.28688274601178E-14,5.964190236757703E-15,1.96851575013032E-14,1.9065259197659404E-13,3.786147903434135E-13,1.4644492412828254E-14,1.6241072562030223E-14,1.3675122693049374E-14
0.07429524620112975,4.283603915053265E-14,8.046982206756118E-14,5.5721536849427616E-15,5.429628414456221E-14,1.9183241534300579E-13,1.0397153807956941E-13,5.73839387694522E-14,1.523721494570064E-13,2.207558726158469E-13
0.2339743505263334,9.138865470588372E-14,5.027616804339575E-14,2.450103038166773E-15,1.96851575013032E-14,1.668975628962795E-13,1.4707236030634657E-13,1.2957854210240453E-13,8.082784994883644E-14,7.374470692646692E-14
0.062226375369212536,3.015013903804249E-14,1.1961011837331632E-16,3.182635191445983E-14,6.3092499818008524E-15,1.035912873538428E-13,4.0481261796343776E-14,6.885057033189529E-14,1.3712373211590286E-14,2.6936708528041657E-14
0.2872111174438335,1.0370808579113485E-14,1.541199845376597E-14,3.7962196290667405E-15,4.0035564126441796E-14,1.7586418375472396E-13,1.6472074271457056E-14,5.125596063698166E-14,1.614218810191177E-14,1.5252165640225317E-15
0.20369190174425472,1.492437996958442E-14,1.8975692114580407E-14,1.4136111265749445E-15,1.973400172606601E-14,3.250836593302771E-15,1.743882072100766E-14,2.082356829050792E-14,7.748208604821738E-14,1.2532320325227393E-14
0.2166733915377576,3.0265600829540004E-14,4.3430551871294705E-14,1.727502792655391E-14,3.099250314392936E-14,2.8611145424253313E-13,1.7621873795284393E-14,5.338500455390082E-14,2.4346332474025626E-13,8.730108034451196E-14
0.11273086412498601,2.881069607427327E-14,5.718075616580663E-16,5.873964430757659E-15,5.254625605520756E-14,2.8526090220784603E-13,3.08345471537682E-13,1.2906440350897808E-13,8.829870414885165E-14,9.372584087880866E-15
0.09794831250650582,5.86027257258552E-14,8.304281542977743E-14,5.5721536849427616E-15,6.698204874958397E-15,3.1754567258592803E-14,1.0936090945530706E-14,2.281211876783249E-14,2.8455403658687143E-14,1.523449312850081E-14
0.07302990743777973,9.956557122764125E-15,4.2574636233942407E-14,1.222161445359456E-14,3.109848440996572E-15,2.9423580918962715E-13,4.5450687458931696E-13,5.8900321124821094E-15,1.2198816719826412E-14,9.162951140602173E-15
0.08609553753518068,2.919109827535134E-14,9.160721740786554E-14,3.114174600199959E-14,2.016283526644186E-14,9.86765209832734E-18,1.8090794677346717E-14,2.082356829050792E-14,2.2058930307355587E-13,1.2466276538616323E-14
0.21267297538827368,2.966663472434921E-13,7.191458852133359E-14,5.964190236757703E-15,3.990283178193627E-14,3.0169866917967555E-13,1.895068111686062E-13,5.2415705898307684E-14,1.2766176390993833E-14,2.510769095778723E-14
0.10191991449928081,3.269519873406919E-14,1.0328369160901464E-13,1.6221993002073663E-14,1.3670724749464916E-13,8.613229258711681E-14,1.100551467294376E-14,6.633367592493104E-14,8.17031527525825E-14,1.523449312850081E-14
0.06438788320492944,1.3832569705642363E-14,6.198776586999083E-14,2.7299305766133397E-14,2.0415030990876468E-14,1.502482789947911E-14,4.618426189450481E-13,1.3266304445418209E-14,4.949650733878852E-13,2.3265473599198958E-14
0.10524388355147574,2.876061144036854E-14,1.6226429482479823E-13,1.3941812100099985E-13,1.3606578403584693E-16,9.56185842963062E-14,1.7910312158357797E-14,1.884132719473123E-14,8.17638370708122E-15,1.3936227940496418E-13
0.04901864814282675,1.6315549462970796E-14,9.143207390482638E-14,1.4136111265749445E-15,1.9893616679520073E-14,1.1395091684583706E-13,4.5263911887321424E-13,2.8219801033675055E-14,8.864935312915057E-14,2.596395886341621E-14
0.12207679472650032,1.165739125600679E-15,1.4603885649234168E-13,6.62675259368168E-13,1.3148305223992374E-13,1.0413709191607731E-13,1.9723118163389507E-13,9.795928188153014E-15,2.3036082252879187E-13,5.233183232646347E-15
0.06318299037368728,2.314037190875641E-15,1.2591427875146049E-14,3.574175024141709E-15,4.342233086313679E-15,1.1052539247802997E-13,2.6052968169073755E-14,5.117096439538319E-14,1.656637537441338E-14,7.858209419314254E-16
0.058475737288417366,2.965261273762864E-14,9.160721740786554E-14,3.114174600199959E-14,1.2688782046759179E-14,7.224897237732399E-14,2.2514523037206817E-14,2.8219801033675055E-14,2.2241438453444748E-13,2.63996829028072E-14
0.22390592398206738,9.428332126480793E-14,7.136522959694218E-14,6.553929668273608E-16,1.9657677088063168E-14,1.8997088474917054E-13,4.0655751623246653E-14,6.90852833320992E-14,7.107668325287289E-14,7.69034916717651E-15
0.22478471194144,1.479322035270334E-14,1.1707898943577728E-15,7.769990745151607E-15,1.837324215091039E-14,9.494178287292606E-14,3.737821944397009E-13,6.452438916647123E-14,6.552545608155311E-15,4.16170710155328E-16
0.049746402457694586,3.0265600829540004E-14,1.047728454357232E-13,5.487128107268107E-15,2.740475546561732E-14,2.8244193491299886E-13,1.0322542376218226E-13,1.2824253278225022E-13,2.508397924831734E-14,4.3668826842001165E-14
0.1892551599367462,5.676582011476024E-14,7.91311549735557E-14,2.2439770576142893E-13,6.025702504778449E-14,1.9729711043188537E-13,1.3502675315910246E-12,2.4300716338576455E-14,6.575858536178442E-14,2.2577880305600187E-13
0.06958404042793655,3.146581230978405E-14,1.917287920937379E-13,5.5721536849427616E-15,3.418571855114857E-15,1.9183241534300579E-13,1.0198154159671411E-13,1.3667290966888739E-14,1.5543531668066468E-13,1.807647452077492E-14
0.22933268901876874,1.9858826322193094E-13,1.8258638514645826E-14,1.8137653762754177E-14,1.9140261129135695E-14,2.896992069550084E-13,3.7586628507587287E-13,2.4464372760945795E-13,1.0925703989850529E-14,2.4813382186835105E-14
0.08288455819953833,6.40198884221866E-15,3.0784702146971433E-16,3.108367223151534E-14,1.8998369081001665E-14,1.410724356657983E-13,1.8650496222838476E-14,2.437460840920049E-13,6.0839151508030365E-15,2.3894696145233893E-14
0.06406354239104486,3.8079069364714237E-14,9.88934321629591E-16,5.873964430757659E-15,5.71078446183424E-14,3.0657512877242005E-13,4.56703584624969E-14,5.5428267035971584E-14,2.47701850787943E-13,9.559327734773156E-15
0.0702299300293041,3.0912977972583585E-14,1.0916167162961686E-13,1.6926759645413346E-15,7.991889125402056E-15,1.669781953877964E-13,5.925435845145425E-15,3.0801926990526234E-15,6.070725371817062E-14,2.978638341894577E-14
0.05764343590168543,3.04949305210143E-14,7.771691591521282E-14,1.4136111265749445E-15,3.1345381526986163E-14,2.5830290424254532E-14,1.3878169628519595E-14,2.4198075004120946E-13,9.897955187200897E-14,4.252972192599886E-14
0.04231102925722667,9.3790216566969E-14,9.508987769422591E-16,3.297373242627137E-13,4.790865417570065E-15,4.572932404569072E-13,2.995561078525331E-14,1.2369279372608186E-13,1.8426056636014734E-13,9.559327734773156E-15
0.048590697283507636,2.919109827535134E-14,7.19863006057759E-14,5.964619393100276E-15,2.0518644359936754E-14,1.1020521543483866E-13,8.447996197578619E-14,2.7213464290354127E-14,4.778830295717361E-15,9.337555473885958E-15
0.05826207137621766,1.9371064827853585E-15,2.61409096386706E-13,5.9988756399308076E-15,6.249488503933271E-15,1.0876769146670767E-13,1.6658763142202484E-14,2.7500562201358885E-13,3.489579002733447E-14,4.19765640680283E-16
0.10658492784935661,2.965261273762864E-14,9.160721740786554E-14,3.114174600199959E-14,1.9466004135834614E-14,7.176178983684787E-14,2.6844392833244927E-14,2.8219801033675055E-14,2.2246470271036308E-13,2.6607429460299277E-14
0.06480565772384232,5.81680445377819E-14,6.726759557220038E-16,2.299771439304215E-13,4.426274802840374E-15,6.4475720588752725E-18,3.77750170803186E-13,5.833476931769386E-15,1.8651529508982247E-13,2.3765425261811745E-14
0.21941030807915193,3.090548010815798E-14,4.962189954935217E-14,3.017165929143602E-14,2.4176653415749255E-14,3.0154423313434805E-13,1.0150470668020589E-13,1.9147296457233107E-13,5.83456130557095E-13,4.498678477713115E-14
0.2510405308193763,3.028976390992067E-14,1.4623567151217918E-13,3.10445148003091E-14,1.973400172606601E-14,1.0321558259715495E-13,3.3111903441888894E-14,2.8219801033675055E-14,1.1008117377386299E-14,7.642562772244073E-16
0.10793226266662372,2.9701195852588E-14,1.588216539633543E-14,3.114174600199959E-14,2.0757770137421522E-14,6.872190818955751E-14,3.050034891159694E-14,2.8219801033675055E-14,2.2416492873507233E-13,8.642271006868848E-15
0.23683791138410154,3.5132663064722577E-15,9.15768361906363E-14,3.181148209521037E-16,4.577406124227182E-16,2.9861362645542605E-13,1.1134881529421919E-15,1.3022027848465336E-13,7.018939804294942E-14,1.4953060021310408E-15
0.1222847340516589,2.982634704625903E-14,1.4603885649234168E-13,6.718787803600014E-13,1.3019399309917148E-13,2.5334048644597893E-15,2.0456568824826394E-14,1.0395780062067126E-14,2.2058930307355587E-13,1.2466276538616323E-14
0.0656056026815466,3.017629821461652E-14,1.0528682800831261E-13,1.4592847073285818E-14,3.089213778932309E-14,2.8244193491299886E-13,1.5074236838867757E-14,1.3084017289886406E-13,7.748208604821738E-14,1.0965503300819887E-14
0.06016930249456974,2.1972638966505804E-14,4.965173550774875E-14,5.5721536849427616E-15,5.429628414456221E-14,1.9183241534300579E-13,1.248668866316037E-13,2.2095426072342412E-14,1.523721494570064E-13,2.2577880305600187E-13
0.2290590778740917,2.5887090134997928E-14,4.346109708912385E-14,1.0795042058132279E-14,2.817246309735273E-14,1.7308595829337523E-13,6.940572118789235E-15,2.4358255175033363E-13,1.4870592151472467E-13,1.183166983085046E-15
0.20743009603085533,3.133270401383673E-14,8.378061890766977E-14,4.1120865678595513E-13,2.4176653415749255E-14,8.328809723628199E-17,3.759402301880107E-13,1.2479381982374554E-13,5.735861223705867E-13,2.037687087788189E-14
0.2235346630519949,1.374463535388079E-13,1.4603885649234168E-13,7.769990745151607E-15,1.973556037924645E-14,1.0307307097608003E-13,3.6512838107498835E-13,2.319319483880314E-14,2.2725705733392116E-13,2.2351711114539702E-13
0.09659320480210978,2.706611261758268E-14,1.6226429482479823E-13,6.576053879628686E-16,2.817246309735273E-14,1.392436689553683E-13,1.7910312158357797E-14,9.465247699958238E-14,1.4870592151472467E-13,1.7968310662163627E-14
0.06250988203523405,3.9171494283549446E-14,2.205578404798685E-14,5.5721536849427616E-15,6.67718786431295E-15,3.227653076936873E-14,3.7577421328794606E-14,1.8236229180430636E-14,1.5003712512467813E-13,1.6017740526344626E-15
0.036837391524230476,1.381127710282415E-13,1.4467844893950044E-13,1.2748820789289244E-15,1.973556037924645E-14,1.0389711056703402E-13,3.6512838107498835E-13,2.3032461788157206E-14,2.2725705733392116E-13,2.2613213018569091E-13
0.09051235610847613,2.549164182365183E-14,2.658880353441527E-14,6.537418461521887E-14,2.4186978680457795E-14,1.1362634592111354E-15,1.8596935248329946E-13,2.450424559402178E-13,5.403249205870781E-16,1.4022005298352825E-14
0.07388179475365711,3.015013903804249E-14,3.1860844831248007E-14,1.0795042058132279E-14,2.817246309735273E-14,1.7321158607410517E-13,1.881995848227841E-14,2.5357734550604946E-13,1.4870592151472467E-13,6.860314800578152E-16
0.22650567468445965,2.919109827535134E-14,2.3040948603401677E-13,3.819516700089483E-14,6.15539690355348E-14,1.7364350410251186E-13,4.713847006896743E-13,1.2913132194703038E-14,2.6603273958682704E-13,2.24153761596613E-13
0.2348947263783764,2.3899020589588725E-15,4.412911228417119E-14,1.61012346642098E-14,4.751940257880874E-14,1.0582142635426082E-13,1.4692252848417015E-13,1.2633930645770897E-13,1.4944888072998947E-13,1.9388302623723057E-14
0.26548312332369883,3.4790097565917578E-15,1.0697869112301071E-13,1.6594199234940842E-14,2.3597548127936727E-13,5.6291659980759736E-14,1.5074236838867757E-14,1.3127647343233528E-13,1.0285805453653122E-13,1.4953060021310408E-15
0.09551422952052772,3.039927920115853E-13,4.767734561874945E-15,2.998754037062351E-14,4.127931785139644E-14,2.899993039982088E-13,2.154955434410038E-14,1.5463002739473107E-15,1.6320781235980998E-14,5.48698325256671E-14
0.2546037642850192,2.9701195852588E-14,9.88934321629591E-16,5.873964430757659E-15,9.233388620929355E-15,3.0657512877242005E-13,3.477373504814652E-14,5.68323879647025E-15,2.5671375426483673E-13,6.339680963360202E-15
0.06735852849185232,9.435286478241596E-14,1.0337289507303408E-13,1.6393132522716267E-14,1.374005338006914E-13,1.4338539711873442E-14,1.862512822925404E-13,1.2618542470640167E-13,8.17031527525825E-14,2.564707971637797E-13
0.10228535467226706,3.226216308809303E-14,7.645954036892431E-14,6.274184892259705E-15,6.698204874958397E-15,8.613229258711681E-14,1.100551467294376E-14,6.860382938001604E-14,7.289259105981969E-14,1.523449312850081E-14
0.1386261080946229,1.165739125600679E-15,1.0312926609389038E-13,5.689895036092197E-15,1.374005338006914E-13,2.887861312569316E-13,1.858983613417389E-13,1.2618542470640167E-13,8.117778300336747E-14,1.6271213741846934E-15
0.22756181367991835,3.0265600829540004E-14,4.3430551871294705E-14,4.27623588083398E-14,3.099250314392936E-14,2.861622614646231E-13,1.1014311182441978E-14,5.1593925153682655E-14,1.3741938833505598E-13,2.801689891410413E-14
0.06361313733140748,4.0329703412947315E-14,2.680352067479039E-14,5.61350755153274E-15,5.0233975362159076E-15,2.8339681812527676E-13,3.6192819824823116E-14,2.429252650601682E-13,2.463895031452447E-13,8.744708774706043E-16
0.051912133645802556,4.2271988075979076E-14,6.38181929685833E-14,2.8528029552805084E-14,2.0542939435105952E-14,5.750090898738822E-14,4.63922563745991E-13,1.258230749667842E-13,1.9175410034943055E-13,1.9198886652915115E-14
0.04922508750499193,1.0068282442100513E-13,9.900043027201026E-14,2.2845581700594443E-15,2.0905725715217354E-13,1.1396459399038998E-13,4.4342413579355957E-13,2.281211876783249E-14,1.3031056897460194E-14,2.6440329685599505E-14
0.2358022070676688,9.37884545403228E-14,4.1935691417731026E-14,1.064582495780474E-14,1.1987737106739272E-14,1.0884904386384688E-13,6.430349136623399E-15,5.44165578414696E-14,8.251632830504113E-14,7.199580517986552E-14
0.23588123193573027,9.37884545403228E-14,9.180292732239055E-14,3.114174600199959E-14,1.1987737106739272E-14,1.0924347045562916E-13,1.4602812506343584E-13,5.44165578414696E-14,8.251632830504113E-14,7.199580517986552E-14
0.20824368514136415,1.0511388036031847E-14,8.378061890766977E-14,4.742465091328956E-15,2.4176653415749255E-14,8.328809723628199E-17,3.759402301880107E-13,5.065696044446789E-14,5.735861223705867E-13,2.037687087788189E-14
0.10938491634315153,5.1517987233393896E-14,7.670307405990093E-14,6.274184892259705E-15,6.698204874958397E-15,8.589843190266889E-14,2.3596767726616067E-13,6.860382938001604E-14,7.289259105981969E-14,1.9342888411775983E-14
0.10271266166111304,6.627375777144662E-14,1.0661920462506281E-13,2.3936057866983044E-14,1.0160961812982134E-14,1.1624288260427032E-14,3.8212659153117375E-14,1.2191868239446102E-13,2.5659083945161844E-14,9.689739266008994E-15
0.1130493336173275,4.000719004833971E-15,3.2060096404223965E-14,1.6594199234940842E-14,2.3597548127936727E-13,5.711569957171372E-14,1.5074236838867757E-14,6.836578082095002E-14,1.0285805453653122E-13,2.3950871156925408E-15
0.06060453066617874,9.649922343292226E-14,2.7471755111844524E-14,1.4495808844953767E-15,5.0233975362159076E-15,2.8339681812527676E-13,3.6059326226932394E-14,2.538809943564797E-15,2.47701850787943E-13,8.744708774706043E-16
