0.10420640797847186,8.47156343625234E-15,1.907803024453485E-13,1.7198793824614824E-13,6.635920715542255E-13,4.821988836273295E-15,1.0746432128963638E-13,1.5178131387284275E-14,3.105220614410072E-13,5.545642425051199E-14
0.11624503839927319,1.2047405574354015E-13,9.504104564520633E-13,5.473716303970989E-13,1.5356577720459504E-13,1.2812483901214925E-13,1.6128709078464444E-13,1.872214193882298E-14,3.93207398053452E-14,3.957919718930433E-13
0.04537476199331488,5.658826050315841E-13,2.1139193609856407E-13,1.3280485732945985E-13,7.843867221241223E-13,1.0336341589558245E-14,3.487422993711917E-16,2.891651821132762E-14,3.1732486140376215E-15,8.933749861671528E-13
0.12132688806173096,1.2047405574354015E-13,2.6133610013420647E-13,1.9069656481864438E-14,6.651929295229042E-14,1.740609670226285E-13,4.214755126572505E-13,2.0085821773089712E-13,9.344200196553355E-16,3.9605031150782684E-14
0.06714858200668378,1.1002012819248908E-13,9.5205434759403E-13,3.4576208845414145E-13,1.004610426578679E-13,1.3374309570796405E-14,6.843165419207419E-14,1.9157448637288884E-13,7.338822380851654E-13,1.8013838606499568E-13
0.03708034351516272,1.4429943678120073E-13,2.3944227471651585E-12,3.312420756990618E-14,2.2722819036387676E-13,1.7539017958750755E-13,5.069789859581191E-14,5.1260614955875246E-14,1.8833750987736627E-14,4.0275553365672956E-14
0.1258022467979027,7.143512364252997E-13,5.481246717854616E-13,4.13141503834721E-13,1.77235862779634E-13,5.683037250941273E-14,2.596531363095172E-13,1.0191989417727033E-13,6.0620024514459614E-12,1.8196245674614769E-13
0.09360317525196321,1.2047405574354015E-13,2.6080266183408E-13,1.9069656481864438E-14,1.5122930973118987E-13,1.740609670226285E-13,6.987101440716309E-14,2.0085821773089712E-13,9.344200196553355E-16,3.9605031150782684E-14
0.1364366197111911,5.381458911609415E-14,2.2295717164640242E-13,1.2050830291964109E-14,1.1904902971040708E-13,6.109707623403568E-14,1.9960686878070409E-13,7.979185241715747E-14,1.1155926251747264E-15,1.800766203547204E-13
0.11894520442048967,9.531260724664901E-13,9.697995922276281E-13,3.449615095793621E-13,1.5071000334760983E-13,1.2151174850621904E-12,6.833041698262613E-14,4.765412852648675E-14,3.2350163516507484E-14,8.055928586693075E-14
0.13457600493994415,1.884289068239845E-13,1.916239038148629E-13,1.6941325458948151E-13,2.338541996250779E-13,4.24057658004907E-15,2.64088762351561E-13,1.5178131387284275E-14,2.1751117144922612E-14,1.80821308659863E-13
0.05757717121712783,1.7032364932539535E-13,5.075940259184272E-13,4.689971183260425E-13,1.5478797770749995E-12,7.167608819580206E-14,1.9012065941917364E-13,1.813783821195253E-13,7.63273727028285E-13,9.35479631276908E-13
0.07370698427446848,4.755489105794627E-12,3.838578923997261E-13,1.7418174041192048E-13,8.435718070537078E-15,1.9554306877118484E-14,3.1577577250194326E-13,1.3902670615413283E-14,3.0760739641342115E-13,1.7728150185010928E-13
0.047699521608522255,2.0234880354999853E-13,2.1723419467149838E-12,6.108152358526748E-14,1.0279510878081518E-13,1.7517331559030763E-13,1.9072640123762858E-13,2.8589048358188933E-13,3.3584561884182262E-15,8.451480006067552E-13
0.06494970428232638,1.1438286141606102E-13,4.511253191018728E-13,7.524499207031401E-13,4.516182080457772E-14,2.0431849920083773E-14,2.598400848370144E-13,8.001547012338232E-14,3.058166180051554E-15,3.095200449576016E-13
0.09646206194064066,5.317349396477099E-13,4.960492000576687E-13,3.6777773765178707E-14,4.902118633745893E-13,6.627328907718553E-14,2.534133023368851E-13,2.887695064402105E-14,5.184532566837581E-14,5.882071399325619E-14
0.09428886904179336,5.0458533410513597E-14,2.0693828383941006E-13,9.376558472706005E-14,1.9024640239686934E-12,5.179808850332531E-15,2.627019010843854E-13,2.0130847913860044E-13,2.19664900183385E-14,9.661553610118357E-15
0.06455816989355198,2.5375907349671924E-14,2.7832547826481705E-13,7.511282187252559E-13,4.750583614572395E-13,2.0431849920083773E-14,4.0434149295035634E-13,1.8192363539978408E-13,3.058166180051554E-15,3.083314174029047E-13
0.05809486138724866,1.2020840892545424E-13,9.5205434759403E-13,3.4650375866966665E-13,7.44990934954259E-14,1.3843991457903648E-14,6.843165419207419E-14,6.438282651288824E-14,2.865400277222709E-13,8.875828229297966E-14
0.05988469351683094,2.561923851533522E-13,3.0444128193581464E-14,1.0499229017675873E-14,1.2575146713140463E-13,5.822462191589628E-13,1.8134718160271997E-13,4.392420459781403E-14,4.907986215905876E-16,2.213731407937946E-13
0.031643281703296874,2.019948300329982E-13,2.5649315341090277E-12,4.708572529508672E-13,6.307191016686301E-14,8.120175746780787E-15,4.10773422975298E-13,2.854740531995148E-13,2.591756564819028E-13,3.6039466803225437E-13
0.10450873411250232,1.6558557642649725E-13,2.0321278738422308E-13,1.6941325458948151E-13,4.230206014613449E-13,4.4695521184420855E-15,3.181487409324081E-13,1.5178131387284275E-14,3.0760739641342115E-13,9.550578528631307E-14
0.04978601202851008,3.51867040218998E-14,4.422688844311141E-13,1.6069951261080265E-13,1.5588610634965984E-13,8.120175746780787E-15,6.862048610458433E-14,1.337540092943157E-13,2.5563195461877177E-13,9.548308591275551E-13
0.046810114474618206,1.118852212049925E-14,5.3287896693556606E-14,7.29320075740615E-13,4.917043384277983E-13,6.627328907718553E-14,2.652192921056598E-13,7.242225477394724E-14,2.3065665776867014E-14,3.7438188451257123E-13
0.057371715542850546,3.5463945681263324E-14,1.5850580609041402E-13,1.7642464689166004E-13,1.5558245027826482E-13,1.348636355676961E-13,6.862048610458433E-14,1.8092345718286064E-13,7.58820984094889E-13,4.104671806216008E-14
0.11700980032784461,6.622320803530008E-14,2.1393208381696176E-13,1.7446677429880267E-12,7.638482122789329E-13,4.009793748216298E-15,1.431876885525816E-13,4.637802655137886E-14,5.778155512217243E-15,2.0209703487051286E-14
0.10645668296274133,9.01042132544658E-13,5.529685231317747E-13,2.1179851422233222E-13,6.567419552295253E-13,6.923116874105262E-14,1.775499412641407E-13,5.27697484874195E-13,7.947993007423151E-15,9.27451285048748E-13
0.08569910370588144,1.0583084433632731E-13,2.623494348135044E-13,2.5528026020513824E-14,6.388233543053066E-14,1.7368376046195675E-13,1.8880937408366371E-13,1.944781908156341E-13,5.067298691596718E-14,6.517263789307382E-14
0.04825981922461387,2.6333805213564645E-13,1.8646691574491362E-13,1.7676029200892722E-13,8.561315931169036E-14,5.454214454967095E-13,1.2667603569404753E-13,7.114578487018704E-14,4.680954133587143E-14,2.0074315681420293E-14
0.10617655807643503,2.3465629319366385E-13,2.2295717164640242E-13,7.526395337616835E-15,6.581512432252783E-13,2.18183887281376E-14,3.8618762380699824E-13,7.979185241715747E-14,1.9639023767687687E-15,1.800766203547204E-13
0.1078212181616705,8.926875878125843E-13,1.0324766733421002E-12,4.3561344463229467E-13,1.000114774825879E-12,5.141520831391166E-14,3.524591738350771E-13,2.671372961012158E-13,5.1202941359606364E-14,2.5806720070804856E-13
0.11310564882359003,2.5964828675824586E-13,1.4093726668085803E-12,2.3072352143285113E-14,1.1886855963694686E-13,5.604481081621816E-14,8.016524942712687E-13,1.7693290460532838E-13,2.6220675056187373E-13,1.8043052571018264E-13
0.061864867739275374,8.854387300548526E-13,1.8477829151449408E-13,1.770286516264113E-13,1.5611439729584055E-13,1.2261584254199117E-12,1.9819490254438534E-13,3.917554527378872E-14,3.2350163516507484E-14,2.072179563401102E-13
0.04595435292572063,1.2574789962511502E-13,1.592788207427893E-13,1.656209944049747E-14,1.526852477768732E-13,3.393196915637223E-14,1.8450739197316515E-16,4.318622682548372E-14,3.0502544264594654E-13,2.072179563401102E-13
0.13069165034547736,1.189029614935054E-13,9.522978361164775E-13,6.779441249276595E-13,6.567626081604343E-13,1.756094806287968E-13,6.821643546971906E-14,4.711012172744562E-14,1.673214955859817E-14,1.8503859140057753E-13
0.09690681546893246,8.838028892215656E-13,4.949342056806801E-13,3.6777773765178707E-14,8.825168774699742E-13,5.407294174087785E-13,4.1136136850550144E-13,9.374350327113857E-15,5.089012545778765E-14,5.291137152396544E-14
0.11114032804616944,4.043198363608974E-14,4.447817683979187E-13,6.324004418583508E-13,3.0710793828187774E-13,6.387365567211632E-14,1.8236723223886804E-13,1.2671241489226333E-13,2.9413993369487382E-15,8.268506748308863E-14
0.13339246375886182,4.83455842862624E-12,1.3859503013183724E-12,6.1330813791666525E-15,1.0594972599518616E-12,6.507415009594589E-14,1.0855449623533833E-12,2.8024678652422506E-13,8.116573757930268E-16,4.2536950857131826E-14
0.1086320072515558,9.320037660562029E-14,2.1873375678011172E-13,4.084183461961406E-15,3.865971169888567E-15,2.115034433789233E-14,1.6334737017496686E-13,5.063641841756908E-14,1.9639023767687687E-15,8.288500092936582E-14
0.0730919532931281,1.2083367621218205E-13,5.094222278648828E-13,9.589842705620634E-15,1.9047674938633238E-13,1.1772565253488156E-13,3.4414220317976855E-14,8.841738187335278E-14,1.267650508257691E-14,1.7521798950136277E-13
0.058260928231962716,1.2033485997423024E-13,1.4043366096451215E-12,3.70433057246872E-14,2.897712973431974E-13,5.3700294637572086E-14,1.8226039286000763E-13,1.9451189632692181E-13,7.58820984094889E-13,6.534216524033488E-14
0.11215353818846746,2.5438232250986576E-13,7.614663400582565E-13,6.385458757304118E-13,2.943134971055104E-13,6.239262427059356E-14,1.0881530881691804E-12,1.2407035660037642E-13,3.053179722279452E-14,8.9063574263224E-14
0.08812466141371694,9.254376718617676E-13,4.639364563139109E-13,4.7983818248097886E-14,7.843867221241223E-13,4.03889543714248E-15,1.0954171139576972E-12,1.1362653499022706E-13,3.1732486140376215E-15,5.622508976677507E-14
0.0875844685927158,3.51867040218998E-14,4.439087039574707E-13,7.642225747410824E-15,1.5189931571741491E-13,1.0244320753852793E-14,6.862048610458433E-14,1.264333290508158E-13,5.778155512217243E-15,2.3772314571099332E-14
0.11009922628453078,1.2096030386476444E-13,3.2069195688467456E-13,3.516789734693077E-13,1.5348043798191934E-13,9.075087698948583E-15,6.843165419207419E-14,1.872214193882298E-14,3.93207398053452E-14,8.202152002753698E-14
0.10253798305506082,1.9153988837342992E-13,1.9229349254577715E-13,1.6941325458948151E-13,1.7459529435728506E-14,4.4695521184420855E-15,1.3710727604712806E-13,1.5178131387284275E-14,1.635063860867164E-13,1.80821308659863E-13
0.1106248567891488,2.365070980525378E-13,8.180051546080566E-13,8.145193794708216E-15,1.315711445602387E-12,1.764359251923964E-13,1.8286325242608459E-13,2.0116613433530738E-13,2.8492593801675363E-13,2.0681264033832483E-14
0.0903780900162734,8.838028892215656E-13,1.9681605779719288E-13,3.577096389469194E-14,1.9508230652395312E-13,3.09837246286571E-14,3.103753136046939E-13,2.968452822455003E-14,5.184532566837581E-14,6.056043570356535E-14
0.06143607245910329,8.684904458729281E-13,7.974028697342642E-14,1.6941325458948151E-13,6.369801021968196E-14,1.231639682236683E-13,3.0297459592612645E-13,7.241924830423406E-14,5.217330092815784E-13,2.1197028657130454E-13
0.03764724554973495,1.118852212049925E-14,2.82882018186039E-13,4.752897794604639E-13,4.966058818258197E-13,6.48823988817649E-14,2.7826490639541594E-13,2.854740531995148E-13,8.116573757930268E-16,1.768869220732949E-13
0.040161836200057185,2.0249774346464344E-13,2.82882018186039E-13,4.708572529508672E-13,2.4621614720562954E-13,5.420399797761379E-13,1.6090804769000923E-13,2.8548926395781637E-13,1.7288170522934085E-13,9.546981926739628E-13
0.06335028540361831,1.6560761384143659E-13,2.8401287766465406E-13,4.5130574206561994E-15,6.65925292853096E-14,4.476396470671295E-14,1.455287001713005E-13,1.632085024216087E-14,1.6755567195044728E-15,1.5385104920119096E-13
0.12470687985343928,1.8992682990210446E-13,1.0237736463133033E-12,1.1344011067403314E-14,1.4617176739934297E-12,3.070238108472475E-14,1.9016841713291798E-13,2.4617366499474567E-13,7.524095929538116E-13,1.7604789108096936E-13
0.053347726554563185,1.7214623032061323E-13,2.2031023430909847E-13,1.2946348117338172E-13,1.9312217556904516E-13,1.1845183375398678E-12,4.15371753401898E-13,1.1215974589937553E-13,2.905424597640063E-15,1.7256523170360397E-13
0.0863640232052197,1.95065990322501E-13,6.066834202092158E-13,1.8118463131093446E-12,1.5071000334760983E-13,5.112657447743829E-15,1.450846828272341E-13,1.390329030090755E-14,3.244759928131271E-14,4.516337805595723E-13
0.06298217815051127,1.9587829618526632E-13,2.82882018186039E-13,4.5130574206561994E-15,6.65925292853096E-14,4.476396470671295E-14,1.4598165460249659E-13,2.854740531995148E-13,5.568720113121245E-16,1.539967291054145E-13
0.055761055995005165,4.818872541526588E-13,5.522234111797824E-13,6.749051130994903E-13,1.2852581418115393E-13,8.637545923694946E-13,4.2938608465163775E-13,1.6405097727859882E-13,2.8025613380916075E-15,8.270211466929653E-14
0.0972523967285632,1.9988045484026948E-13,8.167157630920925E-13,7.380719502230825E-13,3.718322887964321E-13,7.896565051045785E-13,2.595212663123776E-13,8.717100999778303E-14,1.466550456082236E-12,2.9008959948447084E-13
0.0620584825529812,8.854387300548526E-13,1.9037945365806715E-13,1.2655700258537419E-13,3.917955812419971E-15,6.423130122239225E-14,1.089550883323409E-12,4.1400925037925576E-14,2.7269797999480965E-13,9.574313810425686E-13
0.11118279051697535,4.043198363608974E-14,4.447817683979187E-13,6.219183382706333E-13,3.0710793828187774E-13,6.387365567211632E-14,1.8282001135482133E-13,2.0142576474788377E-13,2.9413993369487382E-15,8.348158731179675E-14
0.04611788570994492,1.8924661034564913E-13,1.907803024453485E-13,1.6970924654911804E-13,2.34057653757667E-13,1.7663262668388795E-13,5.0256104790179527E-14,1.1374093354538739E-13,1.8579927478985135E-14,1.7307156833351066E-13
0.08154193352595147,9.84487139319932E-14,3.7967009312121944E-13,1.7671695165634722E-13,1.0746135697474462E-14,1.9554306877118484E-14,1.9312710493639387E-13,1.1435825161045525E-14,2.7087686078100157E-13,1.186562942305872E-13
0.1307063386403141,1.189029614935054E-13,9.522978361164775E-13,6.681217779403932E-13,6.567626081604343E-13,1.756094806287968E-13,6.821643546971906E-14,4.711012172744562E-14,8.51649917637201E-15,1.8225615295591707E-13
0.10826841780230273,8.989990038221338E-14,2.0198001703091161E-13,1.325700930639954E-13,1.8875612437422975E-12,6.343659479281463E-14,1.1095724015840414E-12,2.8595377035885914E-13,2.718100691089611E-13,9.568526416458775E-13
0.05641807375751061,1.2096030386476444E-13,3.2058550499908524E-13,4.691997692686841E-13,1.5348043798191934E-13,7.173033444208749E-14,6.843165419207419E-14,1.872214193882298E-14,3.93207398053452E-14,8.202152002753698E-14
0.11863971843055023,2.448169216063615E-13,7.000294586813696E-13,6.55034648525642E-13,1.5634028342899344E-13,5.579890470973438E-13,6.934512264480886E-14,4.7160722993373266E-14,3.257204733916465E-14,1.6694761207528814E-13
0.04983817348742332,1.0555360267696401E-13,4.439087039574707E-13,1.6068504233021565E-13,3.620406429506797E-14,8.066817167714374E-15,7.017055202656415E-14,1.264333290508158E-13,2.5211195751372795E-13,5.1580927802714297E-14
0.048669398593668124,2.5375907349671924E-14,2.7832547826481705E-13,4.649649459048083E-13,4.750583614572395E-13,2.043860398099578E-14,4.0434149295035634E-13,1.8192363539978408E-13,1.3946951739589517E-15,3.768511001051789E-13
0.11048684920423947,2.376502759756429E-13,2.892256767298591E-13,3.263730683311034E-13,6.526638198926926E-13,1.7600457491181426E-13,3.893277771093249E-13,1.3067559442178924E-13,4.403005747578332E-15,9.461505712361912E-13
0.11539953303469501,1.6558557642649725E-13,2.0321278738422308E-13,1.7178252389526043E-14,6.741471588265498E-14,4.4695521184420855E-15,3.197851581139526E-13,5.070884397135603E-14,3.0760739641342115E-13,9.550578528631307E-14
0.06353823553213869,3.29929978362017E-15,2.905604685979317E-13,1.8008660019153389E-13,1.546136910088388E-12,5.413736895739746E-13,4.125971055766333E-13,9.648351694990688E-15,2.600106164943387E-13,5.291137152396544E-14
0.06701243781920854,8.216655730506981E-13,2.0706462204459497E-13,1.3167439381446313E-13,1.917416839558514E-12,6.343659479281463E-14,7.470476166279749E-13,2.8595377035885914E-13,2.850970876104149E-13,5.5443892161665034E-14
0.006819105152930313,2.5795516545289315E-13,1.907803024453485E-13,1.668630305595655E-13,2.34057653757667E-13,1.4955070988668755E-14,1.5915973000852433E-15,1.1267807570264366E-13,3.115211703481935E-13,8.867979547281757E-13
0.07160454707391059,1.9940365535815998E-13,3.3936571742864835E-12,1.81146857881719E-12,8.104517864911917E-15,4.029991155181251E-15,1.452156033534641E-13,1.0375290694486488E-13,3.071459139311547E-14,9.616439994280767E-13
0.10855476277873725,9.531260724664901E-13,9.697995922276281E-13,3.449615095793621E-13,1.8505821766522485E-12,4.261896517652228E-15,6.833041698262613E-14,5.0308377595639257E-14,3.2350163516507484E-14,8.055928586693075E-14
0.10728507519336784,1.7657882028109914E-13,2.280590172174619E-14,7.524499207031401E-13,1.5803030109920176E-12,6.449943810147128E-14,2.598400848370144E-13,7.346548081827461E-14,4.4790744481984795E-15,3.095200449576016E-13
0.12435367423681229,1.9988045484026948E-13,8.167157630920925E-13,7.396609960841621E-13,3.718322887964321E-13,4.7815990843721705E-15,2.597153317084917E-13,8.717100999778303E-14,1.4709784887191338E-12,2.9008959948447084E-13
0.10806295448203106,8.918012351405939E-13,5.492873770286969E-13,4.0438967509863237E-13,1.0014268997814706E-12,5.141520831391166E-14,1.756520332668156E-13,2.671372961012158E-13,5.1968169392372895E-14,2.5806720070804856E-13
0.09758109998183802,2.654160563691043E-14,1.0237736463133033E-12,2.424794714236417E-15,1.4617176739934297E-12,3.488960941333399E-14,3.167740337818311E-13,1.9077201005411382E-14,3.1046377972671876E-13,1.7687867522165761E-13
0.039930734230911855,5.988508407110013E-14,2.7399801321734695E-13,4.760376726979894E-13,4.966058818258197E-13,3.547357575526869E-15,2.7826490639541594E-13,3.58851252674398E-14,5.452866179200792E-15,1.7580203410237137E-13
0.11467582249778356,2.5964828675824586E-13,1.373889783731464E-12,2.244753920312266E-14,4.976893826492622E-13,5.604481081621816E-14,2.9079686718524297E-13,1.780234352330942E-13,2.0971196799168222E-15,1.8043052571018264E-13
0.07195234789239921,1.145424276664441E-13,5.585713639352156E-13,1.794257953138253E-14,6.651929295229042E-14,1.740609670226285E-13,4.214755126572505E-13,2.0085821773089712E-13,7.947993007423151E-15,3.0491076930638054E-14
0.06133615221214187,1.9587829618526632E-13,2.82882018186039E-13,4.5130574206561994E-15,6.65925292853096E-14,4.110022872544993E-14,1.4598165460249659E-13,2.854740531995148E-13,5.452866179200792E-15,4.461347049077379E-14
