0.10180474966605026,2.9878534986871267E-13,2.132274184520025E-15,1.8189236994691671E-13,1.6036483992245563E-14,8.198731748363588E-13,1.243106315524565E-13,3.393695886006725E-13,7.95385555485992E-14,7.655917403373698E-15
0.28782712173094477,1.0880274706239359E-13,6.929532944723402E-14,3.895986826441581E-13,8.358175336576859E-14,3.7540893056088393E-13,6.805979875629627E-14,2.1993100023608133E-14,1.1781327746356337E-12,6.482194882679327E-13
0.0930861656713583,2.979954540310222E-13,1.7808680665938478E-14,3.1330605040600876E-13,4.4307018992015574E-13,2.5349297212958863E-13,3.3561227290489966E-13,1.1775553419941435E-13,3.618376714269967E-14,3.3372806709782762E-15
0.27773758237698554,2.484741491781699E-13,7.092355333585207E-14,1.8073535070441865E-14,2.7006541604236776E-13,1.8344950928080068E-13,4.220852834608926E-13,4.292933014709858E-14,2.1842741513319602E-13,5.997009731088506E-13
0.09400989048150182,3.72319575421835E-14,2.443579101924124E-14,2.815323783586283E-13,3.7880690843855477E-13,1.5774850371887444E-13,1.0425145452290187E-12,2.0224252044697415E-12,9.685567008835135E-14,2.3986733834807434E-13
0.05169964313303828,1.2527434098171983E-13,1.289051787960316E-13,1.9334239843357595E-13,1.5642557539056737E-13,1.6970515388839294E-13,1.2592154826245064E-12,1.0484318192272582E-13,8.659145962880889E-14,6.877426691946405E-13
0.10216509914042865,4.785261528255431E-14,8.802001815475666E-14,1.4551903372103827E-13,1.3797273607445805E-13,1.540236120350787E-13,7.750001638402922E-14,1.0395479490226746E-13,1.1196057761904929E-13,2.2008162142370824E-13
0.10277822410956582,3.72319575421835E-14,2.4360045811651874E-14,4.673359830439732E-13,3.7880690843855477E-13,1.5774850371887444E-13,8.204421194396038E-14,2.0224252044697415E-12,6.903324761892483E-14,2.4335246900935215E-13
0.10307346544766177,2.8154015648093396E-13,7.31655356613132E-16,8.532603145523397E-14,5.424904790306229E-14,1.889911554279718E-13,1.2734428517566185E-13,2.8773442378735035E-15,9.127346803532108E-14,4.1249465866370846E-14
0.27015307856797627,5.650109203618451E-13,7.658162840986706E-14,2.908302238390725E-13,3.7657862608160026E-13,1.608944632249882E-13,6.24553077599874E-14,7.841802525295189E-13,9.772876840027499E-14,4.2784672638706175E-13
0.21459239881638323,4.7953522368641325E-14,3.844860405619342E-15,2.0717784499210385E-14,2.6842394146791394E-13,1.540730942016411E-13,7.590895777997978E-14,2.335545034384209E-14,1.743236076903154E-13,2.275893331036409E-13
0.09576034798486885,4.955653557855623E-13,1.3074600750006836E-13,1.6412826222483628E-12,4.2680856246694234E-14,3.28843369979881E-13,4.333218165903172E-13,9.469291830276963E-14,2.9616358681897335E-12,8.059312301230584E-14
0.27354331062807424,5.613052726805818E-13,2.728074188756404E-13,5.873965562528044E-15,2.696088804099017E-14,4.448092073059793E-13,3.7112588233046676E-13,5.325141989908265E-14,7.471035226601508E-14,2.450361919704047E-13
0.05216992989048259,3.322348274976166E-13,1.0265498167301222E-13,1.2716702959130637E-12,4.1175566224023065E-14,4.3008820634633147E-13,1.0369572593030995E-12,1.4604400710475923E-13,2.0772159206474487E-13,3.3995862051615446E-13
0.10367302207840118,5.648198557877363E-13,8.36189120002467E-14,8.438261495443598E-14,4.753522536588564E-14,1.8905565090197164E-13,1.0835087043609696E-12,7.012384340531778E-13,2.2895899478427455E-14,1.732991124193637E-13
0.04287461385135714,5.273667720943284E-13,7.774202455240069E-15,4.487110260299372E-13,4.22058366573499E-13,3.394773186862263E-13,2.0504086023279235E-13,9.684355747011724E-14,3.16750990166963E-13,1.2824353129314442E-14
0.10458131842655254,2.499825781846288E-13,5.87771858894877E-14,1.3720733698408149E-14,2.3770874190473775E-14,1.7240641193165568E-13,1.7616286165487498E-13,3.852957412706241E-14,5.5838269234266087E-14,3.7758219107967246E-14
0.29250133511149023,2.8034864229046347E-15,1.0186886788150095E-13,3.895986826441581E-13,8.358175336576859E-14,3.689589522229883E-13,1.8290683545219935E-13,2.1993100023608133E-14,1.1781327746356337E-12,6.436966127272853E-13
0.05632460443654895,1.8069053686909587E-15,3.573822899011966E-13,7.650784131397355E-14,3.7884764127737327E-13,3.859930947449234E-13,3.4282198393620137E-13,1.1968159048161463E-13,1.926015466722436E-13,2.3852447462638774E-13
0.0654224494535122,1.499429177063172E-12,1.0022348560787888E-13,2.2963589225096947E-13,2.606361046571827E-14,3.293819033779945E-13,1.7514842492654026E-12,2.297372682685557E-13,2.9616358681897335E-12,3.8078494353731406E-13
0.037858655261339545,8.276712649855743E-13,4.595798796662236E-14,1.740368325138219E-13,1.1427529759403584E-13,1.584838256779674E-13,2.580901697461332E-13,1.6452904061852044E-13,5.378901770012791E-14,2.2395855628053378E-13
0.10426733111450642,5.51168078169114E-13,1.4532398956128052E-14,3.9093587037456156E-13,1.5782504098861147E-13,1.9092388292934333E-13,7.521697346675382E-14,9.379281341767803E-14,1.1768182559111833E-12,7.670098140481715E-15
0.056782039225918804,1.1487380695978579E-13,1.9473482959517253E-13,3.0264279859422393E-13,3.034546936342167E-13,3.078575413715346E-13,2.043430891823003E-13,4.8994023216164236E-15,1.566962192913965E-13,6.829641340476262E-13
0.09253523402237306,3.72319575421835E-14,2.4360045811651874E-14,2.815323783586283E-13,3.7880690843855477E-13,1.5774850371887444E-13,1.819307976270601E-12,2.0224252044697415E-12,9.685567008835135E-14,2.3986733834807434E-13
0.20635571402340314,4.4077856998828776E-14,2.0570343112441307E-14,2.4029722441091625E-14,2.6842394146791394E-13,1.540236120350787E-13,6.254111724478253E-14,1.028445718776423E-13,2.0552060558568586E-12,2.931808854422475E-15
0.06395364170948772,2.622903323682569E-13,8.260306485633814E-15,1.750523727356331E-13,3.030477654942334E-13,1.610906674869727E-13,2.9920143341067E-14,7.854803949917966E-13,1.1466723159884164E-13,2.381329599589847E-13
0.2724167066646818,3.645971076348704E-14,1.2536832240784391E-14,9.174913295114977E-14,3.758675048325555E-13,1.248646838611359E-13,8.144549377900247E-13,6.905840224220762E-13,2.743914702069389E-12,1.7172431243155627E-13
0.07849357189342897,4.421827066625923E-14,1.0919618960164214E-13,1.5568231436096046E-13,3.114085438232197E-14,6.965969071418459E-13,2.2892086262422854E-14,3.3034742829786785E-13,2.9805912710923023E-13,2.4335246900935215E-13
0.04670182569582689,8.303251836945955E-13,4.631329958298497E-14,1.7518003309796358E-13,4.428709894757117E-13,1.7778065248232787E-13,2.580901697461332E-13,6.229383734933042E-16,1.1438509135664327E-13,6.413933891832262E-14
0.23649177262131238,7.423027814533363E-15,2.592768878015179E-14,1.1675154862616111E-13,3.7669718020551887E-13,1.8881713174394545E-14,1.822772597554212E-12,1.7467250352470136E-13,2.758850898536276E-12,4.0831768892353275E-13
0.09950729210407397,3.941528832623046E-13,2.276610040742091E-13,2.2490280214489047E-14,1.6154830684096035E-13,1.1710864672889942E-13,4.835673921308423E-13,1.256546057070204E-13,9.702254738037411E-14,2.4506429466144936E-13
0.22133169056843638,1.1098174162503176E-13,1.9618993618574527E-13,1.389074730287503E-13,3.1242097260952716E-14,3.0150460839036534E-13,2.641849174857131E-13,1.5939933376687773E-13,1.5674766483987522E-13,2.324729913267871E-13
0.06846301277309517,3.9875257449746785E-14,6.675769119312939E-13,1.7604932000831837E-13,2.0455145701781736E-13,3.28843369979881E-13,3.026746659014356E-14,2.3446014560362267E-13,5.861188394516862E-15,1.8178731924988437E-12
0.042954348951947253,5.351340716361989E-13,8.731665311115413E-14,4.487110260299372E-13,4.222945213261274E-13,2.044284710432395E-13,2.045339756668076E-13,1.642458643808392E-13,3.218276819060517E-13,1.2824353129314442E-14
0.2577546692977337,4.779748087765434E-14,1.2472132572415829E-13,2.343375536249079E-13,3.760979311978548E-13,4.247459091492281E-14,7.154401896321188E-14,2.3543745416126313E-13,9.685567008835135E-14,2.450217587722744E-13
0.0979892514645184,2.0866960996556725E-12,2.1224295447564766E-14,1.8101537566290188E-16,5.158404042907157E-14,1.5937791937314027E-13,8.572309422289925E-13,1.6452904061852044E-13,1.1753530394344864E-12,2.003418487570722E-13
0.2716967588152706,3.645971076348704E-14,1.2446411535852848E-13,9.212147103909402E-14,1.9715821793435263E-13,4.7171673886389045E-14,2.1365283815637077E-14,1.7327805570414428E-13,2.751709092555554E-12,3.649412558533807E-14
0.09195714903132088,4.362604395169552E-13,1.8526987030309655E-12,3.7840075770514567E-13,8.242338058324244E-14,8.414469012470594E-13,3.8414233007934607E-13,1.2292218163111348E-12,1.3092233767673246E-13,5.380613794616966E-13
0.07316541869679621,8.125695587814043E-13,2.8728939099989315E-14,6.84301681420607E-14,3.81607983373202E-13,1.7590677699604337E-13,2.6501176592630105E-13,1.6431445700684767E-13,1.7989086412116992E-12,2.4540960205455077E-13
0.27065546713488275,3.645971076348704E-14,1.1782815644471118E-14,1.308889058083775E-13,3.7745843713347805E-13,1.7301788884022436E-13,1.6671544937798368E-13,4.049458868830626E-14,4.757770304206817E-13,1.773724867086238E-13
0.10517627963846207,3.636730458378854E-14,3.55163765080725E-13,3.722642393796596E-13,8.44305880038411E-14,3.4826313065325044E-15,1.9091406978938315E-13,2.3370327295945173E-13,7.253112862136473E-14,1.837990582363348E-13
0.03909533410495021,8.276712649855743E-13,4.633574159950707E-14,1.7518003309796358E-13,2.69066630628712E-13,1.5917549800528007E-13,2.60132496485559E-13,1.6452904061852044E-13,1.8361502809908137E-12,2.435700985401185E-13
0.09986164509257954,5.647251097528655E-13,8.36189120002467E-14,1.451676801602097E-13,1.3988794814957804E-12,1.7590677699604337E-13,1.3048177434303632E-13,6.886683180494936E-13,2.53198601615534E-14,1.732991124193637E-13
0.10387920328281826,2.634254996867157E-13,9.260159616422195E-14,3.9093587037456156E-13,1.5477246187265264E-13,1.8523650724933417E-13,1.8290683545219935E-13,2.1993100023608133E-14,2.2204374840281983E-13,5.33349000079721E-14
0.2746825003975982,4.702547194189061E-13,8.918406607719126E-14,1.471344779954961E-13,2.7440194176584605E-14,4.3956267205817595E-13,1.1533543502494782E-12,3.3042659247708086E-13,1.145780719429849E-13,2.450361919704047E-13
0.09639022855088202,3.899671508231379E-14,1.8460694344094474E-14,1.2220409595659629E-13,4.2062971623791386E-13,3.3795638848316327E-13,1.8184862947141892E-12,1.3820257401553418E-13,1.6058684826045778E-13,4.1861080255282743E-13
0.030607747982102154,2.6391065605210003E-13,4.6675554511519476E-14,5.861001987385706E-15,2.5973065703514336E-13,1.751947232924149E-13,1.0292823767731763E-12,6.172315017200567E-14,1.1835399180581792E-13,9.14885056836428E-14
0.10503847931298246,3.9383513492393706E-13,9.991215887890765E-14,2.5511524292667282E-14,2.4145648921310585E-13,1.0197949036579297E-14,1.0998647094865485E-12,7.282684420928672E-13,9.445669973179042E-14,2.5825460596905115E-14
0.06799174403341827,1.1341440915142477E-13,1.5819718189016101E-13,2.8385371573747376E-13,3.0599857928654343E-13,1.9902471749655686E-13,2.553159315876509E-14,7.564928818175292E-13,1.1483481827782642E-13,6.283570563516591E-15
0.27607393731027274,2.7609133077625623E-13,4.8229653233008956E-14,6.886098573706504E-15,3.9060172192478205E-13,2.3516042239214255E-13,4.069180622358735E-13,1.2146464381872013E-13,2.104445722638165E-15,2.4441051319440803E-14
0.2769036292082681,4.702547194189061E-13,8.918406607719126E-14,1.471344779954961E-13,2.7440194176584605E-14,4.3956267205817595E-13,1.1533543502494782E-12,3.3042659247708086E-13,9.647771789595102E-14,2.3986733834807434E-13
0.26689547648706696,4.931102614517691E-13,3.5267211664700175E-13,1.2759137135619574E-13,1.8239211377753623E-12,1.7276555636372377E-13,1.490200168872135E-13,6.042277015769685E-15,1.190137567536022E-12,1.7711943463094718E-13
0.09704885000353368,5.446177623238256E-13,1.4614653109465875E-14,3.7837405125667713E-13,8.264683203572638E-14,1.4820928389833194E-13,3.6031909651979036E-13,6.32709121992408E-16,1.435180032280553E-13,5.440961188374138E-13
0.0968244477319501,2.634254996867157E-13,2.473960179664387E-14,2.8024656626810064E-13,8.358175336576859E-14,1.5748906031264121E-13,1.5232263651936982E-13,2.647211372675408E-14,2.0834477898116983E-13,5.673387513445189E-14
0.3684754765317777,7.899437237085176E-14,2.1561177115460264E-14,1.3399605356224985E-15,1.3032815635483576E-14,1.3110539414150755E-14,4.625185381226131E-13,9.499108824290998E-14,1.1141314864571322E-13,8.757867889145925E-14
0.057114047296858574,1.1170681005166223E-13,8.106416422170691E-14,1.3054434600222367E-12,9.038665944713486E-14,3.0334406625294986E-13,6.358172101079286E-14,5.688619555640995E-14,2.3640249305067787E-13,3.826838196409673E-14
0.035855911667457066,8.276712649855743E-13,4.595798796662236E-14,1.740368325138219E-13,1.1427529759403584E-13,1.584838256779674E-13,7.542404731874737E-14,1.6452904061852044E-13,5.378901770012791E-14,2.4505731280259127E-13
0.09830145044662657,1.2378220827914883E-14,1.5798632078346179E-13,1.2223069971886313E-13,4.4324511288399887E-13,8.161114285863577E-13,7.149908109364171E-13,1.4688187577864666E-13,1.910109065622397E-13,2.612504807724907E-13
0.0764008003107976,5.648198557877363E-13,8.36189120002467E-14,2.902968465124084E-13,1.3988794814957804E-12,1.5577297918487694E-13,4.1267464892810813E-13,1.0529231300740661E-14,2.3845226175616412E-14,4.188610936599802E-13
0.28283350653063105,2.632150455406118E-13,1.2995387012132825E-14,2.4088444587535515E-14,3.7416407289005125E-13,1.305326613211285E-14,2.966843877304932E-14,1.7369867256504498E-13,2.759810488380593E-12,2.4342618244052153E-13
0.06698345139568583,1.066766061352149E-13,3.597357701531352E-14,2.571907107374483E-14,8.45093038022448E-14,1.314933317535844E-14,6.659400211110266E-14,2.3651881826652272E-14,7.589545227895176E-14,4.1084190711245496E-15
0.037850409846505464,8.276712649855743E-13,4.613133118966693E-14,1.7518003309796358E-13,8.281631522552379E-14,1.5917549800528007E-13,8.088241094092667E-14,1.6452904061852044E-13,7.169950210575718E-14,2.2412035466095778E-13
0.09033999169066625,2.496142156273615E-13,6.51236078178079E-14,3.6684201135546767E-13,2.6864835608565993E-13,9.016584791212895E-14,5.711497682539583E-13,9.499108824290998E-14,1.9627214748050338E-12,5.809346777171735E-15
0.26353185661494094,2.724586291064243E-13,4.7473882552599254E-14,6.161623284711855E-14,2.040010483572877E-13,2.3516042239214255E-13,3.444313398699049E-14,2.3446014560362267E-13,8.649458625854346E-14,2.92140356223919E-13
0.04571577086358733,3.7133599320523717E-13,2.8828524461876674E-14,2.503854716617196E-14,3.7884764127737327E-13,1.5700992613062227E-14,6.556042594765027E-14,1.157036386690143E-13,1.5903702057644228E-13,2.423480132038876E-13
0.05637936917400663,1.3103768021958114E-13,3.5629866377578477E-13,2.6416561307044616E-14,3.5062237695286855E-13,1.4505736597512577E-12,1.1487288422375189E-12,1.9745858108362914E-12,5.000030418441204E-13,4.317987230742645E-14
0.2832906851370123,2.622903323682569E-13,3.588887538487585E-14,2.546245150342646E-14,8.373582887042243E-14,3.690500319210582E-13,6.625546021737793E-14,3.1821391447840645E-14,2.1598313681918726E-13,5.607711478156792E-13
0.09138346889661973,2.6572262227962107E-13,1.2974272653314018E-13,3.7360185570092363E-13,1.9833516356753908E-13,6.937665352350397E-13,3.2410955599935606E-14,1.1790338703470103E-13,2.068311619051225E-13,6.261424160957664E-14
0.09868251149279574,2.4466238839683226E-13,2.0570343112441307E-14,7.651392780195047E-14,1.5782504098861147E-13,1.137206550273259E-13,2.6927219496527875E-13,9.359841173292678E-14,1.4613322902807072E-13,7.450277820330097E-15
0.07406491741747115,2.5215206154394614E-13,4.332164440987793E-15,6.124599612786928E-14,1.6092479416798003E-13,2.145998965347676E-14,3.4512271166604513E-13,4.247006235582818E-13,9.677203323579131E-14,1.4306580922092269E-15
0.06242626007427112,1.2144182830898022E-13,8.36189120002467E-14,2.422505813024507E-14,1.3875259964831295E-12,1.6970515388839294E-13,1.0574880216820934E-12,6.882002071424483E-13,2.4228167107977643E-14,1.732991124193637E-13
0.05758869362378905,1.1098174162503176E-13,8.417479326999476E-14,2.4838084660758277E-14,3.155572250537697E-14,1.7616527517668272E-13,1.6581872560854267E-13,1.452549068542388E-13,1.5940707143860497E-13,6.872055818845788E-16
0.07624140999490811,2.48411107914583E-13,7.646583776003058E-14,7.554655071059793E-15,2.6794897629086957E-13,1.5575087021638694E-13,3.9857907239538695E-13,1.865179158870117E-15,1.7452790844196397E-13,4.1977333930684553E-13
0.2840239495752974,5.20139003880844E-13,7.457045929901805E-14,6.53977819407217E-14,2.313157390417206E-14,1.7584007606183112E-13,3.080244145538918E-14,5.78022951606664E-14,5.968144906078209E-14,1.79154699187925E-12
0.26686396885623437,4.974600442056338E-13,3.5267211664700175E-13,3.767121622258552E-13,1.8239211377753623E-12,2.3714198831726214E-13,4.82933758334068E-13,5.9211793087401E-15,1.190137567536022E-12,3.876087100283228E-14
0.04499973414816541,2.7311743333389554E-13,1.892206922162201E-14,7.398507963620406E-14,1.4198271758111564E-12,1.1801194714277378E-13,3.1119710553063425E-14,5.982149526240313E-13,9.969440128169951E-14,1.8454440797306673E-14
0.29346295202824735,2.359397213054572E-15,1.023249237225629E-13,3.84848692114173E-13,8.358175336576859E-14,3.7245049630110677E-13,1.8202106670380205E-13,9.362873792439187E-14,1.1781327746356337E-12,6.436966127272853E-13
0.05729567112201064,1.1154152886681122E-13,8.731665311115413E-14,4.487110260299372E-13,1.0270944051736681E-13,3.0417966500935476E-13,2.0504086023279235E-13,1.647208409139242E-13,3.2274954509347465E-13,3.799460143585516E-14
0.06229645568322306,2.48411107914583E-13,7.646583776003058E-14,1.0367768936346954E-14,4.4059969849790826E-13,1.7588466802755336E-13,1.0976454571958702E-12,6.839778881793642E-13,1.602559100504722E-13,1.7421135806622904E-13
0.3706487162946375,5.51168078169114E-13,1.4532398956128052E-14,3.9093587037456156E-13,1.5381998905044776E-13,1.9039837064587403E-13,5.671468300644497E-13,1.8834651522499416E-14,1.1768182559111833E-12,5.830570077511425E-14
0.08786602403431291,2.8154015648093396E-13,7.31655356613132E-16,8.219718888336126E-14,1.0288238644831828E-13,1.889911554279718E-13,5.694395829060251E-13,2.8773442378735035E-15,3.391687955268647E-14,1.304980104089187E-14
0.06287575666069813,5.634130329875574E-13,3.6837623751817477E-14,1.3099566425439396E-13,1.3988794814957804E-12,1.2418486269373236E-14,3.9087663584282765E-14,2.382354157766178E-14,2.4228167107977643E-14,1.732991124193637E-13
0.27173872070599686,4.702547194189061E-13,1.2447155615187819E-13,1.4690322138169504E-13,1.6361534957033223E-13,2.2971929774428155E-13,1.1533543502494782E-12,3.3042659247708086E-13,1.145780719429849E-13,2.3809770987247215E-13
0.11081611859688423,3.928458642876658E-14,1.4588094325744017E-13,3.8930086336782594E-14,3.115382409421583E-14,6.812505404927574E-13,2.85946215879047E-14,3.1627871841247856E-13,2.137108905496924E-13,2.4335246900935215E-13
0.11063503386049994,5.273667720943284E-13,5.0258694795874157E-14,4.487110260299372E-13,2.7268767980462794E-14,3.394773186862263E-13,6.265683358474624E-13,9.684355747011724E-14,3.16750990166963E-13,2.0512537843352283E-14
0.27296081195251565,4.8927690646555294E-14,1.1417910045908775E-13,1.5568231436096046E-13,3.114085438232197E-14,6.965969071418459E-13,4.814936864613572E-13,3.276622219396866E-13,2.9690041016010215E-13,2.4335246900935215E-13
0.3714198644930272,3.9383513492393706E-13,9.991215887890765E-14,2.5511524292667282E-14,2.4145648921310585E-13,1.0230489611467852E-14,5.662847079086911E-13,7.410397126335519E-13,9.445669973179042E-14,2.5825460596905115E-14
0.2632994351506079,3.72319575421835E-14,1.2446411535852848E-13,8.880043374800398E-14,3.7745843713347805E-13,1.248646838611359E-13,8.709048687344634E-14,1.6241747239657421E-13,2.7701114165890464E-12,4.23074969431588E-14
0.3649572965823732,2.461430974805678E-13,3.759934394888709E-14,5.46351319462095E-13,4.419564770991227E-13,1.29673493499374E-12,4.473022741349739E-13,9.630014266147224E-14,5.3392224024389595E-14,3.176537151314582E-15
