0.24062812393745034,1.6118379908809613E-13,3.9966069219293335E-14,5.5775441590764954E-14,1.3089792307636337E-12,3.2847135160747334E-14,9.294417509200304E-13,2.6459293308365794E-12,1.1102938454431116E-12,1.4588719291169608E-12
0.05428208994853326,6.749690809546678E-14,2.4078051540235786E-13,3.823008600132787E-12,6.052597985819465E-13,2.7843964753919743E-13,3.159942598565624E-14,2.0932366967637186E-13,5.120551943962245E-13,2.931582907221974E-13
0.12426061399281473,1.0425794797520272E-13,3.2129862571993195E-14,1.0516965489847823E-12,1.0468773273852105E-13,9.73594215600014E-14,9.517200423029998E-14,5.01728974231906E-13,7.061850892931233E-13,4.3070727283119376E-13
0.10685721047667879,2.956440422708325E-13,5.981059644207998E-14,2.5355272326594845E-13,4.018958232131038E-14,5.376025090413185E-13,1.3075489865742043E-13,2.130556289364866E-14,7.048712182045328E-13,2.9471755291435685E-13
0.22159742483550393,1.1927851495035123E-13,4.43588953838911E-14,2.1372289774421784E-13,3.7701512600658415E-13,5.317375173268583E-13,1.5375172520428616E-13,9.303451803022245E-14,8.7574785001551E-13,5.609395651119566E-13
0.22542577432924618,1.5509294182577184E-13,5.1072480620620337E-14,2.711088564420918E-13,1.0779017145144767E-13,5.381724579539671E-13,1.9410695003517853E-15,1.0027170225975354E-14,9.350827995982977E-15,9.83001498418685E-13
0.061209637817318294,9.481426804610784E-14,2.4021624622294804E-13,2.811871812628904E-12,1.0940009830263543E-13,5.968218409914501E-14,1.1484091200424867E-13,2.4009405102062007E-14,7.052222193815338E-13,2.4228791589522187E-13
0.22097372044017322,7.986072918720777E-13,1.4761571705720702E-14,8.632006949771533E-13,1.2885916383032253E-12,5.236181784271853E-13,1.5193190041916108E-13,2.0796163979803E-13,8.779131065560107E-13,4.1713900730775035E-13
0.035239462087386694,1.5911382615860433E-13,1.4140654770927098E-14,2.297858348424902E-13,1.2920577634422817E-12,3.0324907248477844E-13,4.23390829491892E-15,2.1085269153535255E-13,8.056072541770862E-14,1.9980540578139825E-13
0.09445202158365952,2.9566139522757285E-13,3.914017872388942E-13,6.278936666019484E-13,6.397906366308921E-13,5.366235869051186E-13,1.320911217320796E-13,9.944378323086677E-13,6.583961680875603E-13,2.68174955271401E-12
0.2195571484076403,1.5469020380315157E-13,2.4325872744893604E-13,6.072654285078976E-14,3.7622396860747306E-14,2.724336619860311E-13,4.385829875141269E-13,5.174580626501583E-14,3.822065100132013E-13,3.0994918236913694E-13
0.09246988123975367,1.5515939563044272E-13,8.506786266159644E-14,2.8021853251330427E-13,2.3926000711028474E-14,9.366651042809948E-14,3.206902865373719E-14,2.311969526496444E-13,3.7646314006531093E-13,1.3261927067704838E-12
0.23962810595002937,1.0018320021876732E-13,1.4761571705720702E-14,3.782273931052106E-12,4.0261285400969447E-13,7.901093158020674E-15,2.409461321062626E-13,1.1942875197074508E-12,8.706258760304343E-13,5.640188722866507E-13
0.0509670418646868,9.985761437876449E-14,1.4529245005338303E-14,4.6761477211077715E-14,3.691049036639017E-13,2.74174899622983E-13,9.522602943255325E-13,4.225255233093825E-13,7.032215803196325E-13,5.443798117769996E-13
0.10070107537235444,1.547762595584308E-13,1.2636831236049586E-14,1.1282298087816497E-13,9.637331472809834E-15,5.486115609473312E-13,8.117869197334091E-13,3.957025256614422E-15,2.4547473974051335E-12,4.840693751562586E-13
0.21620492008411057,1.0285769426804985E-13,1.6872919741370418E-14,2.489998459795609E-13,1.071618833477964E-13,4.337136974561459E-15,9.079252488031793E-13,5.047458493382806E-13,3.2477309425808166E-13,1.4510055702587992E-12
0.2223728539331596,9.985761437876449E-14,1.4529245005338303E-14,4.6761477211077715E-14,3.691049036639017E-13,2.74174899622983E-13,9.40131744145553E-13,2.2006995369578392E-13,7.032215803196325E-13,4.666459720370066E-13
0.058857796481081893,2.2403940266414345E-13,1.4370273391380566E-14,1.0823250762251355E-12,1.3138440770999025E-13,5.251070851835298E-13,4.4223955512839447E-13,1.0215244502264437E-12,5.11350409905823E-13,2.617468540551358E-13
0.05342171525437701,2.8441022958484537E-13,4.139843569968468E-15,5.136413987729155E-13,3.347163208180088E-14,9.145418842632856E-14,1.5941245923011895E-13,5.195290935487938E-13,1.737150571249842E-14,4.696992725025636E-13
0.09429717383864461,6.903565971586798E-15,4.141614125245979E-14,1.82258174582644E-14,3.696474888357621E-13,5.349344130013296E-13,1.6718025628678353E-13,1.2093049024863996E-12,6.96409373810655E-13,9.936904058266366E-13
0.05914131631489618,2.9999610837882267E-13,1.909777362609472E-14,2.3839441644805953E-13,1.3083820388781226E-12,1.2322788893227083E-12,1.634550491071943E-13,3.079505401196476E-13,8.691285206729496E-15,1.3051625339890167E-12
0.1292450221983659,3.351573529261635E-13,9.368595040620264E-14,1.1456671702681243E-12,2.3518993485884314E-12,1.3564710383675512E-13,1.3427936850578527E-13,2.1026025633649096E-13,3.3200117500640663E-14,4.254484622454183E-13
0.23182481517428705,9.419131901020463E-14,4.4538119994910386E-14,2.1551113566459367E-13,3.8180279577827917E-13,3.380391209619758E-14,1.6714934243076334E-12,9.303451803022245E-14,6.615586262395582E-13,5.446028640743682E-13
0.05348655144810926,4.662220629974454E-13,4.512278260579066E-15,3.3452794173720156E-12,1.235205281030848E-12,5.284292923594001E-13,1.176449509318831E-13,6.179219583441216E-13,8.822500550043084E-16,2.578096542015299E-13
0.09637377785513708,1.0448450830207039E-13,6.980186455844671E-14,2.3016235339070102E-12,1.0446474487713373E-13,5.317534463940112E-13,1.7484259125484646E-13,5.01728974231906E-13,3.1734337497446077E-13,4.0095727413899715E-13
0.05292970923611659,4.63945314339631E-13,1.4529245005338303E-14,1.2000008963376125E-12,3.691049036639017E-13,5.255923881236668E-13,9.522602943255325E-13,6.198163160812368E-13,6.918370257207961E-13,5.483312162253405E-13
0.046457802171765025,9.407878667715614E-14,5.403714461686703E-14,1.039419289480635E-13,3.7598121673361733E-13,7.067216533956548E-14,8.220014756760323E-13,9.592014087524865E-13,7.066814298826916E-13,1.4603022161342227E-12
0.07775424232685203,1.2064476561137343E-13,4.254363878485587E-15,1.2100819157628852E-14,4.1720243825482036E-14,1.2053263240620369E-14,2.966807980998934E-15,4.218246330870914E-15,5.005076503377797E-13,1.859193844470045E-13
0.052926387597919455,4.662220629974454E-13,1.0591868694213331E-13,4.4247195271635505E-13,1.2284955996243656E-12,5.271976331876043E-13,1.5488231639337896E-12,9.564598247800188E-14,8.822500550043084E-16,2.519340366419143E-13
0.07167914244121655,4.70867756202136E-13,8.752054972113097E-14,9.286228542655604E-13,7.744282579347098E-13,3.064777953319826E-13,7.384617769583346E-13,3.0667699955951663E-13,6.928119866292686E-13,1.3019632788261125E-12
0.21357397624221752,1.0567002236452358E-13,1.6418664544483874E-14,1.9624690904084196E-13,3.147791257518073E-14,1.462638756525684E-14,1.8865464788786395E-14,4.995695643904075E-13,6.970533172856787E-13,5.653887519900661E-13
0.2468313513722104,1.0448450830207039E-13,1.4761571705720702E-14,1.1625345112359332E-12,1.2911243406172073E-12,7.942456815105514E-15,1.6494200105341748E-14,2.1513103209187504E-13,7.191920118321754E-13,5.640188722866507E-13
0.029236065097762824,8.262424169120417E-13,1.5353900904767118E-14,6.151307383301347E-14,1.2634868575190396E-12,7.797933109656792E-14,1.2440306886034209E-14,1.0565704276212241E-12,3.848335994920275E-13,4.594376140187513E-13
0.10145095308768923,1.0425794797520272E-13,3.6685585326636907E-14,1.0516965489847823E-12,3.7676462474402344E-13,5.317534463940112E-13,1.726655713491359E-13,5.01728974231906E-13,6.601616591944748E-13,4.755095562795578E-13
0.05494431476406919,1.7214573725449189E-13,8.892298146715016E-14,2.463234473657297E-13,9.958215241653596E-14,4.625364772066148E-14,1.6680531070328451E-13,2.60312815413749E-12,5.200518895663829E-13,1.0333982878194713E-12
0.07389583754840164,1.5457543702983564E-13,4.515346204250866E-14,2.3826602147305175E-13,7.262683547756434E-13,2.7002425102922576E-13,4.369054084737392E-13,8.361975850362785E-14,3.774897410350145E-13,5.1529311921073526E-14
0.07154171835547689,3.0086930869776674E-13,2.396556488797737E-13,1.2032691803167164E-12,6.052597985819465E-13,2.7975926361592046E-13,1.5219943143763103E-13,1.6555547550924585E-13,5.211478528505238E-13,2.931582907221974E-13
0.21270291941781597,6.200894438382831E-14,4.306958782084894E-15,3.2806923111587694E-12,3.4875092535124614E-14,3.900862101175345E-14,2.6039837910495917E-14,2.1549420256890047E-13,4.0832066896110605E-13,4.614023464024825E-13
0.09757739414053146,2.376647382747203E-14,7.634297691373971E-16,6.191300067203654E-13,7.448426746164774E-13,4.416790756794908E-13,1.6614515016366572E-13,2.8278600393492934E-13,6.858271061029208E-13,1.047309579471851E-12
0.23546266118544484,1.5480618743087023E-13,4.277401813602495E-15,1.10265137170193E-13,7.762841460893623E-13,3.0424899679162345E-13,9.399408441167896E-13,4.1734823092500816E-13,2.4399798693750747E-12,2.6311328692697836E-13
0.09792147237608964,1.5565337383108608E-13,1.0197949508873746E-13,1.0521343806025272E-12,7.523757963421863E-13,5.312763541137126E-13,1.6628729285637579E-13,9.697780011376879E-14,5.425875152585454E-13,2.081988114982889E-13
