0.303410488566202,9.987845150125482E-4,-1.7703250037846027E-4,-1.3249074963602326E-4,-3.5417801387921605E-4,-4.269237261541692E-4,-4.971023323719732E-4,8.379438399093789E-5,1.3243710961004696E-4,-1.2559009692228408E-4
0.5853844804974494,3.401268575010718E-5,-1.9072311650143432E-6,1.0862302621709427E-4,-1.0364042022558502E-4,-2.4822413807745747E-7,-2.443258535363872E-4,6.531350072964644E-5,-2.81938341923539E-5,-6.74740093213945E-5
9.902411156323815E-4,-6.687453614587577E-4,1.9184130582705568E-4,-2.895940165132142E-5,2.6443717660091804E-4,2.0595961467811995E-4,-2.874508764385845E-4,2.301988030146729E-4,7.228000776136835E-4,-5.226038852706503E-4
0.7235047254713264,2.9712959831369593E-4,4.258539572831236E-4,-3.1908501272507163E-4,-3.842034559266546E-5,-2.687091611615251E-4,-6.136010764478658E-4,3.0651033519826147E-4,-2.114996272151536E-4,7.954394038128464E-5
0.9630719021653235,4.813793392954307E-4,2.1871423134284457E-4,-1.333669187734324E-4,-2.2573298453784987E-4,2.138774441759193E-4,-2.0558258103151134E-4,2.023811551105444E-4,-1.9137866085885567E-4,8.313699603947311E-5
0.2829256903100249,-6.612370323596092E-4,-1.750915750367353E-4,1.4200606127813173E-4,8.403058037864046E-5,-5.277061307420589E-4,-1.3550456972553936E-4,-4.1417363431937946E-4,3.416977349496339E-4,6.711326767961908E-5
0.547371281711609,1.9335292575824474E-4,-7.6431725761093E-5,1.2294860669164723E-5,-1.3551708455651612E-4,-7.520363835713671E-5,-7.175237667553962E-5,-2.1088368917059367E-4,6.843770009547093E-5,-2.9579363166873265E-5
0.6368692225847148,-8.22557464873596E-4,-1.520766761604059E-4,5.235365843816735E-4,2.957787865948815E-4,-1.016185991121292E-4,-0.0015253674034876785,-5.993386585741796E-4,-6.194521737135243E-4,2.3380491118390957E-4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2629748863860208,3.8065723601502497E-4,8.84193602186263E-5,-3.301882903758498E-4,-2.281537600283979E-5,2.917444541888568E-4,1.7744291159354535E-4,2.7063352039346307E-4,1.7035708759916566E-4,-2.846837793089178E-4
0.02572902146137382,8.165938359138454E-4,-2.351034520564905E-4,-2.769526293796403E-4,-1.2802367140032607E-4,1.3379284187290525E-4,4.904289126305692E-4,-2.1333144887031427E-4,1.3571456987029884E-4,1.2387532242300774E-4
0.36414270703318186,5.020508830673967E-4,-2.2332877408433637E-5,-2.0445361994192045E-4,1.160494204996133E-4,1.969894810682568E-4,1.1404355331780221E-4,3.063630503998126E-4,-6.593335798602454E-5,-1.8728883233884853E-4
0.7376307767969383,3.55673915627262E-4,5.173920100824477E-4,-5.548018348210566E-4,-1.6108300356813452E-5,-7.378471393150697E-4,-6.207103082355656E-4,4.019319107480806E-4,-1.3476669995395648E-4,-1.6526032963173898E-4
0.78574474461257,1.4858742668271682E-4,1.1523793368692844E-5,1.1321194873623695E-4,-4.0970400589281834E-4,1.6785145171001033E-4,-2.494130996345835E-4,1.2844620532834148E-4,3.601019626950752E-4,-6.245983895628136E-5
0.2934980897378885,-5.383116938494018E-4,1.6061414156314958E-4,1.3812579628261166E-4,2.3698135363210216E-4,-0.001129832450932144,4.466090464684928E-4,3.699522532699675E-4,-2.374480416495004E-5,-3.8437111902504497E-4
0.9233492935883214,-7.588651262747778E-4,-1.6059049281912492E-4,6.149027054484323E-4,5.405060242525618E-4,-1.111429906192016E-4,-0.0010046494420298143,-4.886956341061576E-4,-8.326385486598704E-4,1.2979135558133733E-4
0.41803545489840754,3.8223735272629056E-4,-1.1869946347907681E-4,1.4464902167820378E-5,-2.3701913974204843E-4,4.837877142148713E-5,2.210314754423718E-6,-2.3546395095210817E-4,3.749394409757886E-5,5.877694290622778E-5
0.03186099543848733,0.001227406188483933,-7.007602351962128E-6,1.632286829398276E-5,-5.511926392555225E-4,-8.118032896117214E-5,4.837881217262352E-4,8.031426853604968E-5,-1.5717747332697176E-4,-1.1148572939771099E-4
0.39708280441137395,-4.8972439195561475E-5,8.77408366545226E-5,-4.174339797621435E-4,4.2278636227387027E-4,4.120038864232047E-4,-3.604399953063349E-4,-8.550060279313454E-5,-3.383187688224391E-4,3.884248457718581E-4
0.3758802355112099,6.257309062712602E-4,-7.760557739777072E-5,-2.8365676135605375E-4,-4.049162860780667E-4,-7.582871424286458E-4,-2.972140842554256E-4,-4.7435816313249306E-4,-2.35519519806267E-5,2.1286677102906983E-4
0.34297673514494165,1.749869241632406E-4,3.6530999510303195E-4,-6.683195870081825E-4,1.8237355748009057E-4,-1.8468418866489117E-4,-8.504208549823649E-4,1.1710314005069041E-4,-2.575129443338355E-4,2.50308545871418E-4
0.5977951848563222,-1.1999243863177695E-4,8.523197021772452E-5,1.310750088008524E-4,-3.269950247323944E-4,-2.1780555392889874E-4,-1.9321227870902692E-4,5.068226740798974E-5,3.351753160949759E-4,1.0489595621146765E-5
0.3319387668014332,-3.973223143073257E-4,4.8254725218849995E-5,-8.347623483465061E-5,1.4502808651512726E-4,-1.0358835798603079E-4,-1.1143590054632502E-4,-4.4771939004178784E-5,1.9079423926003495E-4,-1.7421555276000218E-4
0.8106827428327239,8.508126793472934E-4,2.3940865738353748E-4,-4.876935018422618E-4,1.5758328517075513E-4,-2.2665656762295723E-4,-1.7704413933517652E-4,3.40997772114102E-4,-2.4022465444311185E-4,-2.5480944803654986E-4
0.2456704190190193,-0.0012978683003023184,2.916077067453338E-4,2.5263031113157124E-4,2.685836618207096E-4,-5.657363969644361E-4,5.4360503681181766E-5,-1.1911037651256874E-4,-3.5247611313380897E-4,3.1180882830441085E-4
0.43898973122902396,-3.639673744872157E-4,2.5655765353648375E-4,-2.7861385700222096E-4,1.9887196015075566E-4,-3.764296662528054E-4,-3.918396772116968E-4,1.1377310035892853E-4,1.8092048061831543E-4,-2.4616752272451666E-4
0.04426520681859193,-3.360827119350653E-6,-6.457539710456167E-5,1.966091097848877E-4,-1.270945424014314E-4,-1.3741855129413734E-4,2.4486151402331466E-4,2.1889055403656902E-5,1.4581123929095015E-4,-1.9904075314728818E-4
0.623237549231553,7.751901947366412E-5,3.35106763984958E-5,1.2647175947453428E-4,-4.4887389717726805E-5,-9.818844705979622E-5,-2.713292650839569E-4,1.4758607834219537E-4,-6.531781310932928E-5,-2.1745747577610742E-4
0.9887622410968224,-8.174537932568264E-4,7.915537342506496E-5,9.357292200378525E-4,5.377379090150611E-5,-1.9511593063356383E-4,-5.790036237416202E-5,7.637541604857487E-4,0.0012363147455908086,-7.304083071308797E-4
0.11787455324332266,6.500646053354945E-4,2.3913592823099778E-4,4.273025783794552E-5,-3.3626273114172647E-4,-2.346604043093786E-4,1.1618286517804284E-4,2.0791120554631423E-4,-1.8712192640007205E-4,-3.880347013232345E-4
0.7001704068841164,6.149453358132077E-4,-1.0801108558186675E-4,-5.832698112524096E-4,1.9930359438348125E-5,-1.2764586152852743E-4,4.6404176481084085E-4,-1.1693817416225452E-4,4.738478426369873E-4,9.383090006577449E-5
0.40814925966833054,0.0011528990676129723,-1.2194016473341697E-4,-7.058594067091214E-5,-6.967131421313387E-4,3.535812950115375E-4,-2.0538570058931617E-4,-1.8365787455802566E-4,2.610010262735036E-4,3.083651339220634E-4
0.8237499949079526,7.587865517587706E-4,2.3379566485121604E-4,3.336866449703702E-6,-1.3731003743315626E-4,2.694595162222326E-4,-1.6821270254641324E-4,5.313244325663594E-4,-2.8486263067342335E-4,-1.9125806412756023E-4
0.005301985098494448,-7.020826983525997E-4,2.4734441085269614E-4,-6.367636426497597E-4,4.384349900057106E-4,3.0656631140009384E-4,-0.0014041721606394564,-4.044231331899094E-4,-5.076326344374462E-4,8.212081394226449E-4
0.2540600379267446,1.4221573055806446E-5,-1.5770672080003974E-5,2.0329046658553758E-4,-2.1463141760527573E-4,-2.1532749358711288E-4,2.064883738627223E-4,-2.5463233267884484E-5,1.7612636144161793E-4,-2.624216956970798E-4
0.5021212864211052,6.226361818325236E-4,-5.1884173844952966E-5,-3.1569587382347224E-5,-6.173447334589593E-5,-1.0635513940103028E-4,1.3490857812669473E-4,1.751120983463578E-4,-1.3548038781684667E-4,-2.808961094513229E-4
0.6883746548974847,-4.318980055396764E-6,-6.771118636309534E-5,2.2900384922384161E-4,-5.393103257561151E-4,-1.2414875341213577E-4,-6.689108863528782E-5,4.888968296397084E-4,8.853092355615329E-4,-6.100824866962448E-4
0.016974605224845632,-6.660742358344017E-4,2.6268101251188125E-4,-3.7714433934430563E-4,5.924940110161244E-4,-0.0022505409667053578,-9.697095188567022E-4,1.341065170307832E-4,2.769543913892197E-4,-0.0011628851298263034
0.8952680523603112,-4.120682497769255E-4,5.004048240007995E-4,-5.3263291018218646E-5,3.0112696427975183E-4,3.202155566218916E-4,1.950222592742349E-5,-6.833894602300617E-5,-0.0016532443154567407,9.636957513262537E-4
0.23549200157745204,-1.805271818869915E-4,5.8593170591065755E-5,-1.32507183272304E-4,1.949538466097755E-4,1.9613936310542503E-4,2.4180003251012162E-4,-9.647950565338305E-5,1.9346984754954927E-4,2.4482108633879266E-4
0.6633431081453551,9.423658930950618E-5,1.0199539432091383E-4,2.049857559450016E-4,-5.076726779828975E-4,-6.971213439965307E-5,-2.282230223596526E-4,3.9723475123540916E-4,3.612254083937478E-5,-2.976239363834324E-4
0.5722258827164244,-1.4260355761470123E-4,8.353803297517649E-5,1.8041304395064259E-4,-2.688475108628582E-4,-8.145915681000582E-5,-1.2404546431427034E-4,1.6362840251558952E-4,1.3526875391438233E-4,1.376683314335299E-4
0.5228882888978567,-2.752366567080956E-4,1.1307788652668297E-4,8.854803282502428E-5,-4.3088156895873585E-4,-1.587070916636358E-4,1.509081910145599E-4,1.6617656734685404E-4,2.1177015950444038E-4,2.660572060173607E-4
0.151714295380183,3.367864460237022E-5,2.4184209610465823E-5,-1.6278788431632694E-5,2.5914148586262417E-6,-1.161918931509001E-5,-1.2144197226306051E-5,9.624839006094487E-6,-4.418375292052036E-5,1.7966692552904195E-5
0.5133278850878823,-1.8869279845619652E-4,4.350600275402727E-5,0.0010250118181531671,-6.539809755956536E-4,9.116702381418768E-4,1.3561302227731381E-5,5.65203562327481E-4,5.3289528429349036E-5,9.135882012083066E-6
0.002786618174319501,5.7856434590158846E-5,-9.965848326619548E-5,3.176335910542729E-4,-1.9986225282221627E-4,-2.0129042170658726E-4,4.4628145966137426E-4,7.824020109536696E-5,2.2688987580528537E-4,-3.347246100919587E-4
0.20668448057330102,-6.067829225629137E-5,9.953751286405123E-5,-4.786359394909048E-5,1.1090175151438734E-4,-1.2856154776527288E-4,-4.511148242733347E-5,7.89756460931803E-5,-9.465967396717224E-5,-8.0446333746124E-6
0.007723613745891481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753191733500337,1.4455327084923942E-4,1.0047294852217443E-4,2.1867062009224477E-4,-5.622965643093975E-4,-7.975440614939214E-5,-2.1651327202268155E-4,4.245465200818495E-4,3.902420766935282E-6,-3.047692560987521E-4
0.020842664422505874,-5.9065897571915736E-5,7.602411101795216E-5,-6.346053640448423E-4,2.0441797934050727E-4,2.565216544304045E-4,-5.812655920325914E-4,-3.3877692566694365E-4,-1.5009509375589394E-4,6.015544271272684E-4
0.4807180733757719,3.968765343640086E-4,1.0434625949084356E-5,1.6074437293760047E-4,-5.505534257459202E-4,7.424749234522424E-5,-9.762721337286292E-5,2.2166687922202944E-4,-5.3689308543326014E-5,-1.0963942250416991E-4
0.08194828456367945,-5.96127580363179E-4,-5.19717255317854E-4,2.1143997624473664E-4,1.5878705105547985E-4,-5.079791606998053E-4,5.210918220456954E-4,-4.499815027358755E-4,4.6569447629047744E-4,-5.055597935219087E-4
0.8809401962545382,5.99702149385072E-4,2.1755701992143744E-4,1.0995378597717173E-4,-4.6579685529418984E-4,4.443470030254613E-4,-5.164422339247655E-5,5.945491973111878E-4,-1.684617269648453E-4,-1.2277016376906904E-4
0.353480448386986,-1.716286142526128E-4,-2.913424035395868E-4,8.330978646887441E-5,-1.3660000246098038E-6,-2.9182744692756975E-4,1.8267366147563908E-4,-3.4512464261018873E-4,2.573142103306311E-4,-2.491414018118713E-4
0.1104858720016269,3.012929478368721E-4,1.2061474963313947E-4,-4.1064377048223946E-4,-2.780528563855804E-4,-3.4906902553677585E-4,2.1304179794296306E-4,-7.588336094556816E-5,4.4111969675368984E-5,-1.28527435786909E-4
0.5352090050854154,-2.9390562512075986E-4,-1.315214550411648E-4,1.52162229214817E-5,-2.0404314428987074E-4,-3.087680995945754E-4,6.404877218391125E-5,-9.225780847909302E-6,5.243745755464651E-4,1.8471850171018355E-4
0.18028540517788627,1.6470454228330843E-4,3.105217755825841E-5,-1.036638078504811E-4,-4.318874967692622E-5,3.229713752567849E-5,2.7818902810078415E-4,1.369038716902461E-4,1.2240377422108946E-4,-5.400154652842774E-5
0.27296072579815395,-2.0995081239602223E-4,-1.4174443444985935E-5,6.292902640487991E-4,-3.8962708345167735E-4,1.9586749479432618E-4,5.861689624872256E-5,3.957895310609004E-4,1.305019742039242E-4,-2.665715533928973E-4
0.13333663180148442,2.022557094180069E-4,6.23002380876884E-5,-1.313463360975696E-5,-8.656691264154897E-5,3.0846650769793206E-5,9.662137008028881E-6,6.956369857821104E-5,-1.0481313090905718E-4,4.9669325053818783E-5
0.21609542151975536,3.012636032001878E-4,1.0998648045021328E-4,-1.1290956622761572E-4,-3.286722955167049E-5,5.7750775614018684E-5,9.753236963374644E-5,9.355190900988265E-5,-8.548665561765165E-5,-7.069792036344755E-5
0.17037279764449362,5.429905435797886E-4,-1.4670819158284335E-4,-4.545224288687952E-4,-7.804719571812921E-5,6.19137014006782E-4,-4.4952586447558594E-4,-4.642081504824804E-4,-5.620571108503464E-5,5.562585486684348E-4
0.8532588077371863,4.8647132606248196E-4,4.218392210749454E-4,-4.449902113086967E-4,1.498401824335126E-4,4.2293434737493863E-4,-1.8271810876286575E-4,4.4196577414370324E-4,-7.059797267903235E-4,1.9255804283005643E-4
0.4596628328608374,-5.467246815106128E-4,4.554427129256305E-6,3.3855382344017966E-4,-6.941799554541821E-4,-3.93157741982976E-4,3.4948403677468026E-4,9.087589951401255E-5,5.420990703633387E-4,2.5860916051178846E-4
0.09640964583197913,5.959237426103703E-4,-7.278389733898007E-6,1.840654242514961E-4,-4.973038082753383E-4,4.535677626356636E-4,1.7310829817989023E-4,1.316151124905043E-4,1.318583181221082E-4,-1.605992784081895E-4
0.19768940352674505,-2.2504768599231715E-4,7.277799495229175E-5,2.9711763872450813E-4,7.875841925948785E-5,-4.374506672866462E-4,4.126930322091064E-4,2.3219810013546828E-4,2.613676369096242E-5,-2.3939879207280452E-4
0.7747709499438452,-6.967337602463348E-4,2.7295013691254445E-4,7.161750928955074E-4,-2.132373079923766E-4,7.70101445338189E-4,-5.748351103059646E-4,7.050290605713994E-4,2.7836628008585533E-5,-7.525750622519753E-5
0.05171484236950054,-2.0302745797477805E-4,-2.734247762011719E-4,5.47840971122491E-4,-2.0951168953636627E-4,1.884586508144213E-4,5.419299492587159E-4,-2.421827874422829E-4,-4.702013063099546E-5,-5.888450993758504E-5
0.08880302475807023,-3.2113179696533216E-4,-3.224937069185006E-4,3.576776067827674E-4,-4.5536070835024416E-5,-3.621233339300961E-4,6.670431681455604E-4,-1.6456575012671712E-4,4.7204634609599664E-4,-3.5752818747426655E-4
0.05888193224306575,2.0553244718834324E-4,1.22488340354277E-4,-4.470740948106294E-5,-3.100799421341127E-4,-5.9406466628914674E-5,2.4119778597771245E-4,1.1056555480941843E-4,4.4566172326924915E-4,-6.356748950590656E-5
0.1610438650984309,-4.034859785488719E-5,2.0087635560867247E-5,9.699226516636258E-5,-7.66586543760043E-5,2.1927523240348383E-4,-9.300189227355154E-5,-8.83391624387047E-6,-3.093225719873045E-5,2.0568294075535946E-4
0.18860837776168488,-4.785129108241437E-4,1.3113837704167424E-4,-2.6587374702221776E-4,1.5054549108376876E-4,4.899089211017355E-5,3.0585695020814044E-4,-1.666207859730203E-5,3.658995352167052E-4,1.6982584362568067E-4
0.867814003134114,-1.267098924858186E-4,-1.5730611551941103E-4,5.23432811405622E-4,3.48341581576962E-4,-9.698894212404474E-5,-9.768260789863445E-4,-9.604401355271069E-5,-8.369501321854554E-4,-1.3345648364036214E-4
0.7620537945267459,3.0043153070396687E-4,4.290440195292145E-4,-2.8483760447746615E-4,-3.785974058446885E-5,-1.980348365960234E-4,-6.37429019634671E-4,3.029667750374757E-4,-2.528085768527591E-4,1.258376813861948E-4
0.14282383037335125,5.846127411623147E-4,-1.1916583220148878E-4,-5.378278025821789E-4,2.283546034650176E-4,9.527747237836979E-4,-3.024306928469E-4,-1.3577188373593493E-4,-9.570270184924211E-5,4.2808316152018926E-4
0.79828868466857,4.662671648469699E-4,-1.713900560026935E-4,6.435765534097279E-4,-0.0013508166799876037,-1.4782227772557985E-6,-3.3348195973763057E-4,4.054040819309308E-4,-1.113961888393386E-4,-1.8010826203259552E-4
0.4709015921330486,5.905685339599599E-4,4.6019344868204314E-5,-5.224044526346952E-4,-3.649763699429512E-4,-4.5264273957786234E-4,3.6733335216437857E-4,-8.92822871131928E-5,-2.819154529476349E-4,-4.7804771523065E-4
0.44861828366686796,2.967693179567727E-5,1.8259654822838658E-4,-1.6502968508842422E-4,-6.152367739824259E-5,-1.6172382821188838E-4,-4.7054485866327046E-4,8.853777842064325E-5,-1.2944382931492492E-4,3.932648884176752E-5
0.976644179435282,0.0020217652323766574,6.699520931787459E-5,-6.751254948452893E-4,-1.690813554539748E-4,-2.628295551878148E-4,5.160543877228353E-4,1.2174000648813572E-4,-3.116849439059667E-4,-1.5700818559431914E-4
0.7493162862245581,1.7401100186325777E-4,2.1412621177950325E-4,-2.268766881849353E-4,2.2998096322121776E-4,1.2214534205137072E-4,1.7929587607553866E-4,2.810367838590086E-4,-4.366416447746474E-4,-4.106532199029208E-5
0.8387576776906369,8.61484936027833E-4,1.0636960165315386E-4,3.441314264389358E-4,-3.821459928607134E-4,-1.0143479819150428E-4,1.967058505343036E-4,5.322962346675213E-4,-3.8074702837454253E-4,-4.917258293320797E-4
0.06697041871647372,8.641305070406479E-4,-1.525022781302271E-4,6.701329784445314E-5,-6.136257994638209E-4,4.5497049867964723E-4,1.6709735752423922E-4,-2.312702016391432E-4,-2.2399901864014895E-4,3.111936118527166E-4
0.3220898642135594,-2.3350678104952616E-4,-2.1460345888359362E-4,2.1048853934710294E-4,-1.393114581513704E-4,-1.5924934782146375E-4,1.235892194998068E-4,-2.2696371931529112E-4,4.7141562685061155E-4,-1.95720923675738E-4
0.01159285636648677,-4.22716994803484E-4,1.6991018734477539E-4,-1.4580512998552619E-4,1.741099578918465E-4,9.59167751883325E-5,-1.3632538234157297E-4,1.8324534278119542E-4,5.890635903451754E-4,-5.0499670097619E-4
