2.0031872462501765E-6,3.32096047379222E-4,-9.815685608179706E-4,2.329371674364265E-4,-5.1276214153011E-4,6.932410657791542E-4,8.355878023279084E-4,2.555319629877135E-4,6.612258715264753E-4,0.5000279593451837
0.0,3.32094901543394E-4,-9.815685608179706E-4,2.260312724634929E-4,-4.5488913497969397E-4,6.93241346177827E-4,8.355878023279084E-4,5.870864645503099E-5,6.51683456561303E-4,0.5000279593451837
0.006104502031586905,3.146694655067307E-4,-9.816365681144983E-4,2.2680939787220343E-4,-5.130917611487541E-4,6.979832090901353E-4,-7.596754043317775E-4,2.5522395391380575E-4,6.613390856087185E-4,0.0016239190084785635
3.554098366765593E-6,3.2436536910893945E-4,-0.0010306407028783078,2.258652281827203E-4,-4.5418095309246323E-4,6.99721148229398E-4,-7.192168290261539E-4,6.063275518991209E-5,6.517716988116572E-4,0.5000280610872493
0.01977058184933175,3.13977743375769E-4,-9.983698265373718E-4,2.259174826059466E-4,-4.548163053571775E-4,7.066416529938218E-4,-7.597186810150337E-4,4.106250163929756E-5,6.473040281390962E-4,0.004749653068884252
0.0055822522136336344,3.1466407739252347E-4,-9.815635154221973E-4,2.2677438338180846E-4,-5.130344471503741E-4,6.979832090901353E-4,-7.596754043317775E-4,5.832825589450061E-5,6.613335735602541E-4,0.0016130587799206497
0.14488756910785716,3.3149485923062756E-4,-9.894603332457246E-4,2.2674667419321666E-4,-5.130344471503741E-4,6.979832090901353E-4,-7.605349209696611E-4,5.832825589450061E-5,6.620736635190069E-4,0.0016802378263678086
0.13379939297612795,3.324775081684779E-4,-0.001030720270007283,2.267061926397708E-4,-4.801143895342127E-4,6.865392088721071E-4,-7.275071008623505E-4,2.5506074882756657E-4,6.600692771090949E-4,-4.6218306204662924E-4
5.485398523147328E-5,3.137829112456838E-4,-9.815440628059653E-4,2.259278999206136E-4,-4.82092847325191E-4,6.982850736473021E-4,-7.360132749002971E-4,5.9894111724199234E-5,6.33746691964811E-4,0.500066425913078
4.8447947435261395E-4,3.244279694869974E-4,-9.807410961118336E-4,2.328849071821928E-4,-4.827496110993854E-4,6.879772889249E-4,-8.587389358678505E-4,-3.18111741550781E-6,6.339011180188203E-4,2.9407965464078867E-5
0.13780045835345692,3.261334816169663E-4,-9.888944152711312E-4,2.260102741802809E-4,-4.546515078756118E-4,6.820523000809689E-4,-7.659838473161347E-4,5.863657916397404E-5,6.612035138233753E-4,0.00211978913497074
0.009640343070075413,3.1481440920407103E-4,-0.0010309006817919375,2.2677834874059618E-4,-4.802135327386547E-4,7.65256142092262E-4,-8.598931304948544E-4,2.6360830958249534E-5,6.614636373682846E-4,0.004768474641048927
0.1180496290624955,3.3247732952579177E-4,-0.001030793371304412,2.2670652048084928E-4,-4.801143318990584E-4,7.650834721306617E-4,-7.597104769453962E-4,2.550571608144234E-4,6.512518208449303E-4,-4.751714424299817E-4
0.1470205674490861,3.320348956179443E-4,-9.990364041465077E-4,2.2674667501616558E-4,-4.548769801444259E-4,6.932241264910008E-4,9.496262519535477E-4,5.832864471137375E-5,7.021375598248863E-4,0.0016069645508505078
0.0012527940693033116,3.324467605153036E-4,-9.815128248044918E-4,2.2670652048084928E-4,-4.801179946315413E-4,7.652548429324371E-4,-7.596751596981477E-4,5.638542491472806E-5,6.512379578595295E-4,-4.751691597498775E-4
0.16886940281097051,3.260614316308662E-4,-0.0010308817724546553,2.2601963570918553E-4,-4.54927241592217E-4,6.932414388103809E-4,-7.276891118358453E-4,2.8237916618519975E-5,6.612035249274463E-4,0.006155266110101393
3.1463827425184075E-4,3.326861094849415E-4,-9.807410961118336E-4,2.2607852944677342E-4,-4.8275626781984306E-4,6.879772889249E-4,-8.610234860521209E-4,-9.056101696595585E-7,6.339011180188203E-4,2.9407965464078867E-5
0.1221023501389981,3.139776527868522E-4,-9.983751103384078E-4,2.2591187064430337E-4,-4.5481901018885955E-4,6.932940452629934E-4,9.734041020298123E-4,2.999961364097917E-6,6.599231953093664E-4,0.001517217070011338
0.1448353794705669,3.3149485923062756E-4,-9.894402302257305E-4,2.267577827563781E-4,-5.130344471503741E-4,6.979858477515057E-4,-7.359776488156355E-4,5.832825589450061E-5,6.335812809772172E-4,0.0016802378263678086
0.17882500259454198,3.320348956179443E-4,-9.990530540750146E-4,2.2586534156802696E-4,-4.8234426721439433E-4,6.764664789394303E-4,9.561732636668592E-4,3.0676757150543393E-6,6.600885794905957E-4,3.6969928560463307E-4
0.01304143396807085,3.324769507122085E-4,-0.0010307933738590831,2.2670652048084928E-4,-4.801179946315413E-4,7.650834721306617E-4,-7.598384892615242E-4,2.5470414540776717E-4,6.512518208171785E-4,-4.751691597498775E-4
0.002283054417304989,3.2627358098289593E-4,-9.808939848795003E-4,2.2587213884534967E-4,-5.123909782182667E-4,7.634140891719275E-4,-7.659838473161347E-4,6.097829737043536E-5,6.612035138233753E-4,0.0021198597042192276
0.18094555861215272,3.1403361134330765E-4,-0.0011322496629431113,-1.5081794952339419E-4,4.7022118911750334E-4,6.798196975735853E-4,-7.593967366342029E-4,6.0344981615236954E-5,6.612459987957365E-4,0.0011298420650287708
0.00453010910666485,3.139995878874683E-4,-0.0011322382412115317,2.2674979837479276E-4,-4.4022085591827995E-4,6.932412732090808E-4,-7.277168882514432E-4,2.8568185017921243E-5,6.608652242520781E-4,0.0031558268967177916
0.023999495773261152,3.2602429883385437E-4,-9.888600685782401E-4,2.2602567218670311E-4,-5.118103490332097E-4,6.981138435121718E-4,-7.659838473161347E-4,2.8398567773295354E-5,6.612035138233753E-4,0.0020965203485706625
0.0010851057302856317,3.3248945568945784E-4,-9.873711784701615E-4,2.2670652048084928E-4,-4.801179946315413E-4,6.81051667534027E-4,-7.65960230157174E-4,2.550571608144234E-4,6.51075156356091E-4,-4.751691597498775E-4
0.1405918579633622,3.1390844642976995E-4,-9.797264472255912E-4,2.2674667419321666E-4,-5.130327526657487E-4,6.979832090901353E-4,-7.618836836633217E-4,5.821541360818488E-5,6.618935682420994E-4,0.0016742126555250268
0.02396760187627367,3.261011479163412E-4,-9.888944152711312E-4,2.2601161903674754E-4,-0.0010740919428757646,6.820523000809689E-4,-7.659838473161347E-4,6.124224642430514E-5,6.472916461568545E-4,0.002119895466764412
0.0012183849804131425,3.3247732952579177E-4,-0.0010307933738590831,2.2670652048084928E-4,-4.801179946315413E-4,7.642910529780555E-4,-7.598384892615242E-4,2.550571608144234E-4,6.512518208449303E-4,-2.163250396649552E-4
0.023584574915578534,3.2613348548109195E-4,-9.88920589054193E-4,2.2601234127806559E-4,-5.120283180199527E-4,6.981104351390758E-4,-7.659661902783766E-4,6.099079114059262E-5,6.612035138233753E-4,0.00211978913497074
0.14616402322217154,3.314542030147514E-4,-9.80730574948977E-4,2.2602019699206842E-4,-5.130344471503741E-4,6.864306312250511E-4,-7.359776488156355E-4,6.16672349524586E-5,6.340079159207076E-4,0.0016802378263678086
0.1449950078636939,3.3247349434916345E-4,-0.0010308223612844147,2.267062017142187E-4,-4.548769801444259E-4,6.865573643778832E-4,9.786879986965077E-4,6.171223111317034E-5,7.025143269678769E-4,-4.7139158748916586E-4
0.09995629537313136,3.261907579426934E-4,-9.888944152711312E-4,2.260102741802809E-4,-0.0014150996734367902,6.930393407540133E-4,-7.659838473161347E-4,5.863657916397404E-5,6.612035138233753E-4,0.00211978913497074
0.0024491536833118367,3.324467605153036E-4,-0.0010309870348775888,2.2670737206406454E-4,-4.5505737205596745E-4,7.652895092957441E-4,8.550651846142241E-4,2.5470322730499525E-4,6.516816097812011E-4,-4.751691597498775E-4
0.001262329310025353,3.139799935766658E-4,-0.0010307933738590831,2.2593587796139884E-4,-4.548418274096545E-4,7.650834721306617E-4,-7.597185293414189E-4,5.626486762949842E-5,6.5125182481216E-4,-4.751691597498775E-4
0.0011261962322540852,3.3235946878473597E-4,-9.888296118872797E-4,2.2670652048084928E-4,-5.11883518195621E-4,7.652548429324371E-4,-7.596751596981477E-4,5.638542491472806E-5,6.512411698342578E-4,-4.751691597498775E-4
0.013177982652891418,3.3258670263107946E-4,-9.888425608038781E-4,2.2607852944677342E-4,-4.546137483554337E-4,6.879772889249E-4,-8.610234860521209E-4,-9.056101696595585E-7,6.339011180188203E-4,-4.7128310054004994E-4
0.01992524275877535,3.13977743375769E-4,-9.983698265373718E-4,2.2592530909692774E-4,-4.550796366529808E-4,7.066416529938218E-4,-7.596755523176837E-4,5.835849890044028E-5,6.473040281390962E-4,0.001628433575502552
0.009656717457844348,3.147059765904894E-4,-9.815672866814852E-4,2.2587175757190846E-4,-4.547897054784923E-4,8.20154437359199E-4,-8.599338997305939E-4,6.134910464150768E-5,6.614636373682846E-4,0.004722299217638835
0.14058028383897334,3.2447508423058487E-4,-0.0011264041829913457,2.267477301991833E-4,-5.130344471503741E-4,6.879778732625001E-4,-8.562880355410074E-4,5.821541360818488E-5,6.344025697184768E-4,0.0028784118529627096
0.17859576759216175,3.320348956179443E-4,-9.990364041465077E-4,2.2585752553434135E-4,-4.548769801444259E-4,6.932612031051496E-4,9.49634288025486E-4,5.8180187753525884E-5,7.025143269678769E-4,3.7918179304077056E-4
0.026381844825270007,3.260627288068339E-4,-0.0011250286124889059,2.2596308514188305E-4,-4.554125606851945E-4,6.880599556961528E-4,-7.602261024059404E-4,6.093561334067751E-5,6.479034077769008E-4,0.0021098432188601337
0.13766590353799563,3.262203101197362E-4,-9.88698861201471E-4,2.260102741802809E-4,-4.5465157236384776E-4,6.820523000809689E-4,-7.659838473161347E-4,5.8783973310807936E-5,6.61237937852302E-4,0.00211978913497074
0.1487126048360276,3.320420237684436E-4,-0.0011319025769754066,2.2678273947097008E-4,4.706241809033847E-4,6.798196975735853E-4,-8.715862552583756E-4,6.031377352808906E-5,7.025753128186728E-4,0.0011836777036931092
0.024004362817394695,3.324012820574262E-4,-9.888947810410276E-4,2.2599569922258244E-4,-5.121541448848485E-4,6.820601875960858E-4,-7.660011613476063E-4,5.8636373467744495E-5,6.611318212221409E-4,-4.751691597498775E-4
1.3014653330987655E-4,3.137829112456838E-4,-9.815440628059653E-4,2.259278999206136E-4,-4.8221843503786556E-4,6.982041073884983E-4,-7.360132749002971E-4,5.9894111724199234E-5,6.33746691964811E-4,0.003490799519069221
