0.653571132059159,6.938751724281102E-5,2.738909713358587E-4,-0.0011287705999406443,-7.862169055280514E-5,3.7203217765444736E-4,-7.720734839239574E-4,-6.094184049067614E-4,4.040798344744918E-4,9.185650943494551E-4
0.09307221102076935,5.233980182545889E-4,2.701911524903071E-4,8.812373898246514E-4,-7.154196282191304E-5,7.02835280183384E-4,-1.4721880273421445E-4,-6.066687585326241E-4,3.7533156001457374E-4,9.079022057263331E-4
0.6811643982453901,8.103904679651298E-5,2.8515933079614243E-4,8.724090659414477E-4,-7.293473707265659E-5,3.3805227200004004E-4,-8.711567028535617E-4,-5.966856390432342E-4,4.3367336596487237E-4,8.975008105053513E-4
0.29940967614342073,7.655872948707771E-5,3.015604842211775E-4,9.798829788876286E-4,-5.486393917955849E-5,3.598136150554281E-4,-1.2940024979732486E-4,-6.069892529443165E-4,5.847542655800475E-4,8.855038993313477E-4
0.04047805070291335,7.667346483598627E-5,2.8515896694154147E-4,8.832712221456919E-4,-6.209924715440755E-5,3.63459575860817E-4,-7.936825114699015E-4,-5.980883290441858E-4,3.294525978227113E-4,9.002250685267444E-4
0.47578633902047957,8.37586237634865E-5,2.729145732633442E-4,9.733254291621629E-4,-6.781337175016351E-5,6.044276514815862E-4,-1.7705577198104787E-4,-6.097193906358609E-4,4.353707342248519E-4,8.997492609295402E-4
0.17642631135885856,1.178011359033907E-4,2.861669221541018E-4,8.834106030509338E-4,-8.81149707113298E-6,3.647846100910703E-4,-1.832823711340407E-4,-6.345208296590836E-4,4.4869431969055476E-4,8.996584647214355E-4
0.1276975863602979,1.230268908101857E-4,2.849727403872436E-4,0.0010579792293716741,-7.7014189810126E-6,3.8820001246760795E-4,-1.8050649207026814E-4,-6.104612443184784E-4,4.612001918574702E-4,9.310778230012362E-4
0.4917104030563098,1.3228824923551397E-4,2.72421353511099E-4,9.581972297182255E-4,-5.5696230159431265E-5,3.712083892535951E-4,-1.4625447845931846E-4,-6.309976581462347E-4,3.8091219945361195E-4,8.855459323998146E-4
0.8998323231594905,8.0896278375862E-5,2.8515933079614243E-4,9.574149309617086E-4,-7.229248077131246E-5,3.8799965663514896E-4,-8.608940343752771E-4,-5.975013085730103E-4,4.347065896559562E-4,9.013157620679472E-4
0.04684753257083779,7.156522926105237E-5,2.703975578403158E-4,9.711617623454223E-4,-7.520875596797313E-5,3.8945946030640404E-4,-2.535818895787534E-4,-6.417581313091541E-4,6.169332026439281E-4,9.028859419607979E-4
0.03470938969932874,7.662590025478258E-5,2.7904376894839566E-4,8.714607535327226E-4,-7.809099296339138E-5,6.314543993204461E-4,-1.3971790679287774E-4,-6.071138949327833E-4,4.0633431187299043E-4,8.977117984753833E-4
0.022511298692425442,7.156522926105237E-5,2.703975578403158E-4,9.711617623454223E-4,-7.520875596797313E-5,3.718564542063348E-4,-2.535818895787534E-4,-6.417581313091541E-4,6.169332026439281E-4,9.030238964449031E-4
0.8868791767472549,7.003741557646073E-6,2.8707363113478104E-4,8.82345630274681E-4,-7.288759567845365E-5,3.667096065340631E-4,-7.643861794985681E-4,-5.860511111741645E-4,3.7330464319965427E-4,9.150048067749919E-4
0.8351011073294415,1.5978175091090215E-5,2.856329682622387E-4,9.777425790922696E-4,-4.1718961087956394E-5,4.982177969524352E-4,-8.483389079643514E-4,-6.104588336835588E-4,4.31852162895758E-4,9.305560145434641E-4
0.5002410740380325,5.328924124604059E-4,2.7324195061144E-4,9.593316218457616E-4,-7.83675428693564E-5,6.497342275463484E-4,-1.9063312352343785E-4,-5.848076558610188E-4,4.219901155017785E-4,8.949709896202739E-4
0.7327977271828761,6.043794826806182E-4,2.8490972612499197E-4,0.0010571011862106662,5.4180894284511806E-5,3.883094276051731E-4,-1.9252559663004718E-4,-6.103027810470669E-4,4.6128048976298196E-4,9.330424641064534E-4
0.9140121655489634,7.582525597413985E-5,2.7300571738077007E-4,8.859645102368985E-4,-7.573135793541996E-5,3.644351123997606E-4,-7.492655233827909E-4,-7.880866263533729E-4,3.888541366229463E-4,9.074776218500211E-4
0.5214464494933746,9.78446941036187E-5,2.879380163714176E-4,8.833098046967126E-4,-7.210915787134689E-5,4.780478485244428E-4,-4.499029391445552E-4,-6.100488064707715E-4,3.737156731585467E-4,8.843539092164146E-4
0.39039011680387564,6.945160636363148E-5,2.9088051521801873E-4,0.0010207599358087376,-7.272266919640577E-5,3.8197436645780614E-4,-8.280904673663315E-4,-6.09986799229402E-4,3.814132069486347E-4,8.996776829464708E-4
0.9762812339917948,1.3976247003147602E-4,2.858501635429067E-4,9.586964031297119E-4,-2.1516726854876617E-4,5.148411908792174E-4,-8.452550583917662E-4,-5.85779803955112E-4,4.6567996479706205E-4,9.033036518935894E-4
3.875610915077695E-4,6.300898519051504E-5,3.060809918599133E-4,8.716552439592355E-4,-2.1343031517837864E-4,3.9895213055541484E-4,-2.4029516066041159E-4,-5.85779803955112E-4,4.672484538373473E-4,9.033391843328381E-4
0.16167948582453956,7.281217970357543E-5,2.8695658902430177E-4,9.802954019700963E-4,-7.307211036802332E-5,3.835585647368211E-4,-2.488082566085528E-4,-6.075047935215346E-4,4.335934029900409E-4,8.917431080353666E-4
0.004808851470352223,6.297860723233706E-5,2.728891915575431E-4,9.72732025891888E-4,-6.45464989564135E-5,3.7554673587400706E-4,-1.5847823156311822E-4,-6.107612959922198E-4,6.009547966590599E-4,8.957989160800182E-4
0.5153161092248141,7.696622503226072E-5,2.99488378469547E-4,9.768884018909853E-4,-7.277466216823697E-5,4.774926310402665E-4,-8.465949634057198E-4,-6.100326140664841E-4,4.3131184494532966E-4,8.925288466626979E-4
0.768082540408742,8.094983594116628E-5,2.7277042596981176E-4,9.478104024452927E-4,-6.192355360494839E-5,3.3809946856529395E-4,-2.30493525473832E-4,-6.063329341548236E-4,4.3268808077721513E-4,8.967383108872412E-4
0.9853966008569668,6.938751724281102E-5,2.741546509286083E-4,8.713871072069994E-4,-7.236750790483328E-6,3.703692969595419E-4,-7.791957277481598E-4,-6.094864809863095E-4,5.717186058677038E-4,9.185650943494551E-4
0.8052609420995026,7.755389896269268E-5,2.873594169468575E-4,8.738377575883171E-4,-4.0231364677661354E-5,3.667096065340631E-4,-1.4810262980944353E-4,-6.055206368200896E-4,3.7330464319965427E-4,9.165854554928295E-4
0.06845791918698618,7.683120507059777E-5,2.726543071410952E-4,8.959907212485872E-4,-5.549288697237975E-5,3.6239096959825756E-4,-1.5318826932086136E-4,-6.102675603317187E-4,5.658305359374316E-4,8.867621260246172E-4
0.11537916417281896,1.294642339373517E-4,2.855556660941104E-4,9.880622991761756E-4,-7.7014189810126E-6,3.812374747217689E-4,-2.401542213403069E-4,-6.078240688960116E-4,4.328801608179238E-4,8.89779088815305E-4
0.138939690367777,7.281217970357543E-5,3.0166864404403604E-4,9.802954019700963E-4,-7.656720997196255E-5,3.684864191191472E-4,-2.5062947290218913E-4,-6.075047935215346E-4,5.664401472692016E-4,8.917431080353666E-4
0.7204646139704322,6.108168258077842E-4,2.854926518318588E-4,0.001001805928014281,5.4180894284511806E-5,3.8134688985933397E-4,-1.9250777003520549E-4,-6.076656056246002E-4,4.3617418198738507E-4,8.917437299205222E-4
0.5712433229069591,7.354441302933853E-5,2.8519356958306164E-4,0.001053787327791713,-7.247511489618098E-5,4.774926310402665E-4,-8.494721590081313E-4,-6.100326140664841E-4,4.3131184494532966E-4,8.925288466626979E-4
0.332330908380952,7.557073377258747E-5,2.8848269072725844E-4,9.57849865547953E-4,-5.541845255502099E-5,3.8239381445070606E-4,-1.2576999549288254E-4,-5.964964490632823E-4,4.293894782564792E-4,9.099918349191327E-4
0.3602520172329116,8.202010344026078E-5,2.718694332352227E-4,9.662220071492978E-4,-7.299803425958643E-5,3.5649522752135356E-4,-8.743931526612302E-4,-6.076821904139536E-4,4.220005264027032E-4,9.16470588048969E-4
0.06385099739735395,4.963588996211688E-5,2.701761969554572E-4,9.75035009181232E-4,-4.012447506047636E-5,3.564556739021751E-4,-2.535818895787534E-4,-5.85788012097178E-4,6.169332026439281E-4,8.920248203737722E-4
0.053042390558109054,8.39694438890826E-5,2.7285606778807347E-4,-0.0012040627333945683,-6.231883831657616E-5,3.605443368964221E-4,-2.0749389054310963E-4,-6.124501382219061E-4,4.041305808481343E-4,0.001136699989795403
0.15913565582372793,7.739598508539135E-5,3.0156408652661475E-4,8.835067146452304E-4,-5.796701190167155E-5,3.782548610723497E-4,-2.2322235805228948E-4,-6.042009026553975E-4,3.826448309554925E-4,8.912701415820384E-4
0.39286175260785366,7.662590025478258E-5,2.7904376894839566E-4,-8.668752037093206E-4,-6.820105271074585E-5,6.314543993204461E-4,-1.3971790679287774E-4,-6.071138949327833E-4,4.0633431187299043E-4,8.977117984753833E-4
0.8730938384300201,7.553167509913975E-5,2.789581934522188E-4,8.759977014922485E-4,-7.073072479587132E-5,3.874178440661981E-4,-1.540648762886767E-4,-6.121398496673177E-4,4.2474738168611767E-4,8.958610051106973E-4
0.11324216046807489,1.368795594478198E-4,2.787047846469214E-4,9.790469431505406E-4,-1.0333222560479081E-4,3.815844286303273E-4,-1.656877452406193E-4,-6.319299902404169E-4,3.7569500501653536E-4,0.0011238791755217887
0.27381568332097567,9.749607571391591E-5,2.871402864759134E-4,0.001001805928014281,5.447588995232907E-5,3.813863735834995E-4,-1.9250777003520549E-4,-6.078477583953625E-4,3.7339063146784684E-4,8.917437299205222E-4
0.3099923049528188,4.315419200884077E-6,3.05410756077767E-4,9.919239062773206E-4,-6.735274889165016E-5,3.6679994191323893E-4,-1.5350478799851458E-4,-5.916150472197587E-4,4.070479760852886E-4,9.010000973452824E-4
0.0013908195078581043,7.167548240094134E-5,2.877607517082758E-4,9.686721024009902E-4,-7.24507912590906E-5,3.738334545374477E-4,-2.454693981693751E-4,-6.11037848148303E-4,5.668918931123629E-4,9.115100064451369E-4
0.18058573818673834,1.1841046114046888E-4,2.7282724885214875E-4,8.856558745929509E-4,-8.930081649654114E-6,3.647846100910703E-4,-1.2324433146292108E-4,-6.111619588996046E-4,3.948900409928218E-4,8.995960693873744E-4
0.5384586066514825,9.78446941036187E-5,2.879380163714176E-4,8.719617303262369E-4,-7.322475943835629E-5,4.780478485244428E-4,-4.499029391445552E-4,-6.098621542531301E-4,4.648097634994382E-4,8.843539092164146E-4
0.10281589735080349,7.680852237001647E-5,3.0166864404403604E-4,9.802954019700963E-4,-7.621882516062571E-5,3.682512066624589E-4,-2.5481495810593044E-4,-6.075047935215346E-4,3.814526837964574E-4,8.917431080353666E-4
0.6241266724802619,9.738705100129074E-5,2.74394029568601E-4,-0.001128194727553415,-7.862557170743236E-5,3.7178150239190933E-4,-7.720734839239574E-4,-6.094184049067614E-4,4.040798344744918E-4,8.916872450231412E-4
0.6383867530761494,9.739622613407037E-5,2.74394029568601E-4,9.680538045502836E-4,-7.863013176243638E-5,3.7178150239190933E-4,-7.720734839239574E-4,-6.094184049067614E-4,4.040798344744918E-4,9.365027633042796E-4
0.46170378281283037,1.2985649706054314E-4,2.78700090070189E-4,8.971419059349549E-4,-7.067988849024246E-5,3.635315483625507E-4,-8.78976763965371E-4,-6.116669081288522E-4,6.089866743170818E-4,8.786438676201504E-4
0.5425649975104706,1.3976247003147602E-4,2.8496581833207667E-4,9.586964031297119E-4,-7.130639998370555E-5,3.698870552327111E-4,-1.927935969806894E-4,-5.85779803955112E-4,4.662552812452231E-4,8.774323648056572E-4
0.8224542792003403,1.5978175091090215E-5,3.014419499110534E-4,9.777425790922696E-4,-5.939640636399346E-5,4.972997550836537E-4,-8.483389079643514E-4,-6.044902014271838E-4,4.31852162895758E-4,9.305560145434641E-4
0.6032248111545464,7.002825866504112E-5,2.8172355765603225E-4,8.840135322893259E-4,-7.83158752807639E-5,3.8008949240034707E-4,-2.626353536257028E-4,-6.100288270302773E-4,3.8041018048972784E-4,9.191959241675224E-4
0.029470461764215333,5.376914963289192E-4,3.0020857845544245E-4,9.777822791699736E-4,-4.208815478662535E-5,6.753621942872974E-4,-8.466565594293342E-4,-6.118603500926059E-4,3.7642054357408253E-4,8.788816371196733E-4
0.027504697933350697,6.27351945053556E-5,2.860974852287389E-4,8.833751389199499E-4,-6.811106745493191E-5,3.382964176942873E-4,-1.5950863335471673E-4,-6.107737601339215E-4,4.622189718087233E-4,0.0011651489188092914
0.3195899700373494,9.808915249094716E-5,2.8652765467280773E-4,9.71735045290631E-4,-7.573135793541996E-5,3.7574996498264434E-4,-1.7390324839309596E-4,-5.905551401425013E-4,5.606514936543087E-4,0.0010559653136848006
0.007926874987205734,7.83360176640481E-5,2.861849915650653E-4,9.791112260047073E-4,-7.328280495990697E-5,3.776472994385722E-4,-1.8494409824042316E-4,-6.319800879673001E-4,4.4895505585679376E-4,9.115574202560515E-4
0.1326498825755249,7.633863703978125E-5,3.0166864404403604E-4,9.802954019700963E-4,-7.656720997196255E-5,3.682126824074683E-4,-2.5062947290218913E-4,-6.075047935215346E-4,3.814526837964574E-4,8.917431080353666E-4
0.4484651931549529,7.549887997448557E-5,2.679206542577217E-4,8.825859024345343E-4,-7.192668642174449E-5,3.838882808451223E-4,-1.4542993050870918E-4,-6.115998357598037E-4,3.7303559604286775E-4,8.995661552838159E-4
0.19187668494491628,1.9230713836298662E-5,2.7904376894839566E-4,8.610907858599114E-4,-1.0607395063642597E-4,6.40834911027005E-4,-1.4034548193790457E-4,-6.043107782589917E-4,4.3371103948821037E-4,8.978314201809322E-4
0.944538475292114,7.697329208591602E-5,2.696474875122973E-4,9.782517181523872E-4,-3.941030921665031E-5,6.334785234484214E-4,-1.4040011946136685E-4,-6.104125681906551E-4,3.843240776793193E-4,8.926413165528596E-4
0.44675546994441084,7.453496839587368E-5,2.996719489218228E-4,9.777793693514804E-4,-4.205831506345743E-5,6.753621942872974E-4,-8.466565594293342E-4,-6.066687585326241E-4,3.7635288100450323E-4,8.783984776258443E-4
0.2434277584301669,9.863989156215943E-5,2.8437776092755777E-4,9.769895373079418E-4,-7.238104277024368E-5,3.779597853246734E-4,-4.482703320411261E-4,-6.075926926517101E-4,3.814886832911118E-4,9.362620334026447E-4
0.8602216174419641,1.757945328684159E-5,2.701761969554572E-4,9.75035009181232E-4,-4.1682376713682416E-5,5.100967722550506E-4,-2.443900007654932E-4,-5.85788012097178E-4,4.293148939596884E-4,8.919583093999786E-4
0.929130720603561,2.7020313231336592E-5,2.8511858109168795E-4,9.760724386585824E-4,-8.124212824125587E-6,6.254434058975879E-4,-1.2495093534198315E-4,-6.111946202677111E-4,5.6646487692245E-4,8.994814559256363E-4
0.10160551856092287,9.809248710453773E-5,2.787047846469214E-4,9.871685398281308E-4,-7.180305662623521E-5,3.815844286303273E-4,-1.656877452406193E-4,-6.104175170487271E-4,3.737657780848095E-4,0.0011238791755217887
0.08539950914327796,9.390993209433141E-6,2.849819326633983E-4,9.903243640581403E-4,-6.413036940831668E-6,3.376925273183552E-4,-8.797842508678334E-4,-6.059561189311486E-4,3.769887428663091E-4,8.920072151369833E-4
0.5699375950439832,7.696622503226072E-5,2.995795292785038E-4,9.762871885470091E-4,-7.247511489618098E-5,4.774926310402665E-4,-8.494721590081313E-4,-6.100326140664841E-4,4.3131184494532966E-4,8.925288466626979E-4
0.19036604332660534,8.833922686291135E-5,2.7323131004075314E-4,8.569088650510451E-4,-7.884628050459742E-5,3.6467500750748396E-4,-7.660519508597466E-4,-6.094864809863095E-4,5.717186058677038E-4,8.948380314230548E-4
0.009892744925758867,9.338180270944708E-6,2.849819326633983E-4,9.878571397471346E-4,-6.413036940831668E-6,3.6050227056164466E-4,-9.105456263070001E-4,-6.072628874270274E-4,3.7695672354432955E-4,8.965614947886835E-4
0.33056907966770277,7.557073377258747E-5,2.8811591418357127E-4,9.578365099820389E-4,-5.541845255502099E-5,3.8239381445070606E-4,-1.2576999549288254E-4,-5.964964490632823E-4,4.293894782564792E-4,9.101412958609278E-4
0.0032645062418450443,6.300898519051504E-5,3.060809918599133E-4,8.830033183297112E-4,-2.1231471361136926E-4,3.9895213055541484E-4,-2.4029516066041159E-4,-5.859664561727535E-4,3.7615436349645577E-4,9.033391843328381E-4
0.07612533872217603,8.124306044386941E-5,2.706494414303691E-4,9.711408488281781E-4,-7.24507912590906E-5,3.900929163124114E-4,-2.567079078865126E-4,-6.41770221973288E-4,5.683615546283019E-4,8.928798717315215E-4
0.9425528351018273,7.697329208591602E-5,2.6928071096861015E-4,9.782383625864732E-4,-3.941030921665031E-5,6.334785234484214E-4,-1.4040011946136685E-4,-6.104125681906551E-4,3.843240776793193E-4,8.927907774946547E-4
0.6355282528177688,5.272679097055202E-4,2.701911524903071E-4,9.726855773945827E-4,-7.154196282191304E-5,6.880126570514562E-4,-1.4716329702873474E-4,-6.066687585326241E-4,3.763338600477841E-4,9.189878561286652E-4
0.08352130118203382,4.963588996211688E-5,2.701761969554572E-4,9.75035009181232E-4,-7.335782283908706E-5,3.564556739021751E-4,-2.535818895787534E-4,-5.85788012097178E-4,6.169332026439281E-4,8.927819730954831E-4
