0.0958268180729907,4.0306859868919733E-13,3.134495316392848E-14,5.6160456027769725E-14,6.612445213612526E-13,4.1022456200559424E-13,1.4474689897744178E-12,3.093463794556766E-14,7.687897606176868E-13,7.702839165820855E-13
0.059015119852931425,3.1416471262754625E-13,1.0184846125561454E-13,1.0295243990866207E-13,7.677205387217035E-13,2.4250061348601502E-14,2.7190086716520846E-13,7.793740155612611E-14,1.88411588194886E-13,9.074128532497665E-14
0.11511514906706988,3.9788791435839735E-13,9.979058235807935E-13,6.083085076970718E-14,1.6955890268556354E-14,1.5578185146802858E-12,4.2776950174155776E-14,1.1322922576412543E-12,5.1652808189160633E-14,7.766421008347568E-13
0.06939215384239068,3.145852357984906E-14,1.9246370387063788E-13,9.978930851778802E-14,2.3123584779290947E-13,3.9411694549834235E-13,2.5220861261860076E-14,4.927739904666798E-12,5.468668880911123E-13,7.4440529869637E-13
0.06826686215011912,3.3412604474067465E-13,2.4968692374153094E-14,2.1136488259968755E-13,1.4062174031160796E-13,4.960483373853112E-13,1.5795657235566636E-13,4.716567867563089E-13,3.700690081614211E-13,1.7390753719193526E-13
0.06242232647043222,1.9366227449019363E-13,1.1169906477459283E-13,9.795130579396634E-14,3.028283287870703E-14,7.17702700446389E-14,7.115863157780736E-14,2.312745078694222E-13,4.8465143771666834E-14,6.214067567408154E-13
0.07631976731892351,1.9520232043845806E-13,4.067089019631293E-14,1.0641729382161271E-15,3.1002828942482734E-14,3.7893721261647334E-13,1.5126577185675177E-13,1.666623981039637E-14,5.190271930088741E-14,7.682486609158372E-13
0.2725318889050909,3.9901055845996396E-13,9.979058235807935E-13,1.0434010262525363E-13,1.6955890268556354E-14,1.2122258318494838E-12,5.601076700533757E-14,1.1063008908694366E-12,5.1652808189160633E-14,7.766421008347568E-13
0.06738748789458548,1.951786339584308E-13,9.916793567986335E-13,8.350665916536067E-13,7.148395639025889E-14,2.2402331293286974E-12,3.2995905165399953E-13,4.4041636831631975E-14,1.59885436509229E-13,4.111497948439082E-14
0.049301290503631384,2.0415336570925127E-13,3.2821003760098944E-15,1.1878474429581908E-13,2.0958203522335396E-13,9.353346311047117E-14,3.33805574274654E-13,2.4614261241895265E-14,8.442710789035493E-14,1.0312036912320283E-13
0.06621401980595201,3.6163348627890233E-13,1.5714096372919516E-13,1.515779038749884E-14,1.1311534050991374E-13,7.514279414197311E-14,3.761985929574652E-13,3.0874290002682805E-14,9.524979278890625E-14,2.9094273386646384E-13
0.11006762237827539,5.6728268366546893E-14,8.274194548171099E-14,1.102754884080396E-13,4.2404578402433407E-13,4.9540537703232005E-15,1.8252553849606564E-14,7.948346791431842E-15,1.886561058160076E-13,7.707994028962978E-13
0.22518052648974296,2.1482336045495778E-13,1.429023629779061E-13,4.803166230281836E-13,1.2512543597972932E-14,1.5007254821405524E-12,4.195247430490904E-13,5.785060595198765E-13,1.855848231109067E-13,6.183288079444337E-13
0.2873637312368912,1.250463566715226E-13,2.7450861794125285E-13,7.3776763922687E-14,1.9681592827661116E-12,5.087871153040423E-13,1.3760298383736516E-13,1.6430081069023432E-12,1.1281837141483856E-13,2.419072491136724E-13
0.06501497082856576,1.2836762127857315E-13,2.4031144769333776E-12,8.073966520249815E-14,1.7257413946956385E-13,9.233482220784006E-14,4.677624487007243E-14,5.887488035838856E-14,7.061850496471259E-14,1.7369457531051181E-13
0.10340619251644337,2.1983261430569471E-13,1.662449368697471E-13,1.0638418183201482E-13,2.06927680642008E-15,1.2324323840366673E-12,1.3478476476466288E-12,4.377018316367917E-13,6.311068951723073E-14,1.7833522813003381E-13
0.049027688471557,1.922884948442436E-13,1.2172027909688138E-13,1.8821185522204596E-13,7.084206615772561E-13,1.1809742112683152E-13,5.803343305272652E-14,4.70585936124207E-14,9.08896584431623E-14,2.76917437130593E-14
0.05778171388684973,3.1590028610629413E-13,4.5751279780435755E-14,1.6351137933267184E-13,4.7937655897616975E-15,1.1753041176397774E-14,1.6562131125270532E-13,5.184098255752063E-13,3.865566893142325E-15,6.360528931149795E-14
0.06551586295451012,1.3126235683570146E-13,1.4327444117969477E-13,3.662224311591085E-13,3.775604977632879E-13,8.828554407821054E-15,1.444875012513291E-13,1.1006142699453135E-12,7.332917328038285E-15,1.4757104928744105E-13
0.07538564712358414,3.3234255612064033E-13,6.519492411567134E-14,1.515779038749884E-14,1.1311534050991374E-13,5.0289616703183946E-15,3.703389674005425E-13,3.0874290002682805E-14,9.524979278890625E-14,2.9259256906339193E-13
0.10514265187100914,3.116894313971526E-13,2.3733255214981496E-13,9.473808475748262E-14,1.3395486445064186E-13,4.241447922718736E-14,2.216848292894232E-13,9.218231373360805E-16,1.6674538246922358E-12,7.837990303298411E-13
0.06949939684043892,3.0163546453419386E-13,2.4589810825451073E-12,9.978930851778802E-14,2.3234851120430807E-13,4.549493604236792E-13,8.57258826110192E-14,5.078702763824503E-13,1.7294963656121794E-13,1.8013677953295888E-13
0.03294476880567358,1.7637694707808098E-14,3.4285283116165456E-14,1.0212435429493122E-14,5.215887948020736E-14,1.1599754948004015E-14,1.5937164713254047E-13,1.8075328536132447E-14,4.155209545109442E-14,1.7069757093867722E-13
0.06376870995213704,2.183730726324534E-13,1.662449368697471E-13,2.440074011280665E-14,2.06927680642008E-15,1.5007254821405524E-12,8.441843632791624E-14,2.6962708190334003E-14,1.855848231109067E-13,6.183288079444337E-13
0.2834357649893239,1.3394178794294457E-13,1.5502707366020991E-12,2.175034525439765E-15,9.933653089292854E-14,1.338237639169979E-13,4.2016339111897625E-14,7.031101006822381E-13,1.5299706167308454E-12,2.1703844445275038E-14
0.04440594388225398,2.075180205677478E-13,7.560386525403306E-14,5.523327033175101E-14,1.677682106903201E-13,5.078772922461158E-13,3.2653403600922357E-13,8.43752105322635E-15,1.4186534618869896E-13,7.764770368547095E-13
0.052397753838508254,2.200258976454541E-13,1.9176583525516833E-13,9.357157386515015E-14,3.1373771217624212E-15,6.02772858946932E-15,1.4200236458378835E-13,2.135176032383085E-14,7.220968063430264E-14,7.355393460406539E-13
0.06166653354963375,1.873664873991561E-15,1.6010413092720908E-13,1.0779351389245243E-13,1.883008078247064E-12,1.7417666351104136E-14,2.532509149267346E-14,5.124607210239447E-13,1.4693938081779502E-13,1.1215073261664066E-13
0.08985370304260229,3.178618573180137E-14,1.9246370387063788E-13,9.455046877863881E-14,1.8653866539484156E-13,1.2497545413616335E-12,3.306820069845708E-13,5.054743722763992E-12,5.468668880911123E-13,7.492184381208237E-13
0.0657317256903282,1.300394813594604E-13,1.5474179508697543E-13,7.738236696957855E-14,1.3740625597333545E-13,4.0713885211284376E-14,1.5465096657677926E-12,1.320413373513499E-14,1.3748238481481593E-13,7.095801834946494E-13
0.0548799787154035,1.300394813594604E-13,1.426014330522407E-13,8.173228048014224E-14,1.3740625597333545E-13,4.343375455244644E-14,1.4519012350079395E-12,1.320413373513499E-14,1.3748238481481593E-13,7.095801834946494E-13
0.06285752267124825,1.8578563142174117E-12,5.1550617298978846E-15,2.1136488259968755E-13,1.5886725270629776E-14,2.2110412738282277E-13,6.878121416622704E-14,2.998315286833487E-14,3.7826806226102746E-13,1.8431094729533376E-13
0.016311748894766612,5.156227905119644E-13,3.964958455605584E-13,2.5891082080269195E-14,7.290713528262684E-15,3.1078746749836066E-13,1.6294065052357562E-15,2.99646526130724E-14,1.0557125206686198E-12,7.443820429614227E-13
0.2623135142461822,1.9258000785809525E-13,1.6106791448615453E-13,1.6666176417354789E-15,9.509921507079753E-14,5.741765749498345E-13,1.4557381054667413E-13,1.666623981039637E-14,4.113666812905906E-13,8.064336752449555E-13
0.09056122383924164,2.0494471058043684E-13,1.7829256067045976E-14,2.0733139308557097E-13,2.0971067803301252E-14,2.9869501002564983E-15,2.2722518385682742E-13,4.907073275397536E-13,1.436574529096072E-13,7.318338824754103E-13
0.03809549458621034,7.275179797955248E-13,1.317925251444216E-13,1.0274817744417888E-13,3.3562103826423676E-14,5.3566730619549104E-14,2.2697994927022927E-14,2.241677137467273E-14,1.5904698562124533E-12,7.133089147360662E-13
0.0634517477791361,5.049161014015792E-13,8.222684024158971E-14,3.82008600073661E-13,7.144957008583834E-14,1.202755132989254E-12,1.3156286012666346E-13,2.135176032383085E-14,1.0615357245538083E-12,6.269652923083925E-13
0.09984499228739477,2.0345249824461958E-13,1.5677332918948644E-12,6.634394187140941E-14,2.846957028699423E-15,1.2847780090214276E-13,1.4066068630009439E-12,7.031101006822381E-13,7.454683717620358E-13,3.145255217751135E-14
0.2619849129055893,2.333850677064013E-13,4.1480357791805915E-15,2.5891082080269195E-14,6.6192302374457954E-15,2.619912082698361E-13,8.441843632791624E-14,3.0271092286220344E-14,1.7635163020354002E-13,9.081754189624186E-14
0.2578991431859537,1.902017250001727E-13,4.888661740075904E-19,2.5891082080269195E-14,6.6192302374457954E-15,3.1078746749836066E-13,4.231462003838256E-15,3.0271092286220344E-14,1.057482215112459E-12,1.700757304185532E-13
0.2522011591683698,1.8122252353291878E-12,1.582594240818272E-13,7.891521384399656E-14,7.331380055411245E-13,7.488597765689423E-14,5.155718201172944E-13,2.8428751150337075E-14,6.535270130800188E-13,1.897431889266956E-13
0.10095613506061869,6.9545456564396E-13,3.796487615451013E-12,2.77774294358899E-15,1.7786568060526286E-16,1.5655573006395834E-12,1.8174138462744956E-13,5.724439004763383E-13,1.502694886411407E-12,2.8076748883970623E-13
0.047969703448469604,2.0918654522596942E-13,1.0501438006639055E-13,3.206256937782793E-14,4.74567430812186E-14,1.5007254821405524E-12,1.0107178169729359E-13,2.241677137467273E-14,0.0,6.191213757724595E-13
0.25520256297871335,1.9258000785809525E-13,1.487444389128153E-13,6.450444737928371E-14,9.509921507079753E-14,3.924955387816931E-14,1.4557381054667413E-13,1.5471266115567336E-14,4.113666812905906E-13,8.064336752449555E-13
0.12601343745205856,1.2221057419818549E-14,1.2646662435248852E-13,1.950875883535424E-14,6.791573678214766E-13,1.5714143088606068E-12,4.807463818792757E-14,4.795155739325565E-13,3.058891341128096E-14,7.16370447547644E-13
0.052713153911434774,3.147095528366012E-13,1.5812946168949441E-13,9.470040760346753E-14,2.966730894192675E-14,2.5895678790930426E-14,5.417395412511833E-14,1.1063008908694366E-12,2.3165552154570652E-15,7.932271189827923E-13
0.10683687217150607,1.7013529399726577E-13,5.17897456330862E-13,1.224522996680431E-13,6.997852112451404E-13,2.347879322383375E-13,1.0873171337312955E-12,4.992150092420564E-13,6.843985747871378E-13,5.3938024301145787E-14
0.27838241502171324,4.349735064227894E-13,8.81043098281455E-14,5.6160456027769725E-14,6.407034227426822E-12,4.080536226476751E-13,1.419206875021412E-12,5.723147688485936E-14,3.6047097684302195E-14,7.767258565749914E-13
0.26360995533974285,1.0016992907669851E-13,2.0899123802779657E-13,1.0498444102173227E-13,1.1067183309384316E-13,1.2258216260298048E-12,3.3214269631949847E-13,5.454060606749962E-13,3.20111575735943E-14,8.624347223443944E-13
0.10298811042537133,3.115228201422409E-13,8.81043098281455E-14,9.455046877863881E-14,1.8706605520980975E-13,4.393004359718218E-13,1.518577796901541E-14,5.723147688485936E-14,1.6518617497316764E-12,7.866849743761668E-13
0.07767197682580843,3.130776050285157E-13,4.878304301226837E-13,1.5409208789594393E-15,9.9206776194708E-14,2.9209120065958456E-14,8.67748786085416E-14,4.227966047834664E-14,6.329312348288675E-14,5.592276968311994E-13
0.08985644856686022,3.4801103726529734E-14,1.9246370387063788E-13,9.455046877863881E-14,1.8782846173007765E-13,3.9411694549834235E-13,2.5220861261860076E-14,5.081797428974341E-12,5.468668880911123E-13,7.327479924632375E-13
0.1031767418555589,3.118754009279993E-13,2.2457887903908173E-14,6.649107801343681E-14,1.6613174874209138E-13,2.0762050882881373E-13,1.2658590244208514E-13,2.3137184426933736E-14,6.243446343789232E-13,2.8919065494071645E-13
0.20730728907274357,1.951786339584308E-13,1.323600725980749E-13,1.184938368203256E-13,7.688458482126047E-14,2.2402331293286974E-12,2.752537122330621E-13,4.4041636831631975E-14,1.5645098190825613E-13,1.9579665098864657E-13
0.07789092210161656,1.309244744560854E-13,1.020666717518357E-12,8.176451349137532E-14,1.3740625597333545E-13,4.877451444357538E-13,1.5144606237499877E-12,3.0430638557408E-14,1.1652178336771678E-13,2.9444716147989774E-13
0.05594839144901265,9.904720081880416E-14,2.0899123802779657E-13,6.147518916618516E-14,6.791573678214766E-13,1.5714143088606068E-12,6.647769759664807E-14,4.795155739325565E-13,3.20111575735943E-14,7.240152939995449E-13
0.20536542212494097,1.7597753747610084E-13,3.2821003760098944E-15,2.1965663562974875E-13,9.202216414184846E-14,4.5214137818728403E-13,2.719163951649425E-13,2.4614261241895265E-14,3.7141645109439135E-14,1.96133741451995E-13
0.06297759159632267,1.9258000785809525E-13,1.6106791448615453E-13,1.6666176417354789E-15,9.509921507079753E-14,2.5779488129333464E-14,1.908149085009387E-14,1.666623981039637E-14,4.113666812905906E-13,8.064336752449555E-13
