0.1980614572183181,8.305377686601795E-13,1.2106854421167928E-12,9.599539548785068E-14,3.3166867658741087E-12,1.7455640839784763E-13,1.5960137426420773E-12,4.884629746684989E-14,1.8346349204607817E-13,4.3025746949406005E-14
0.2011748453872173,8.305377686601795E-13,1.2106854421167928E-12,1.0128881892513514E-13,3.3166867658741087E-12,1.504117713275873E-13,1.5960137426420773E-12,3.9770418161417985E-14,1.8346349204607817E-13,4.3025746949406005E-14
0.05883833362313636,2.248963808028889E-13,2.1051732884860438E-13,2.8254077896070205E-13,1.4785966001514878E-13,1.0015527296484812E-13,6.658797923379175E-14,1.8241814787669468E-14,9.080759979689315E-14,8.555306577146083E-14
0.05310745590714124,4.983720911197282E-13,4.2057766598715685E-13,3.209825846244768E-13,3.6440804192979577E-13,1.4501903688663323E-12,6.844716713513842E-14,8.538560873510464E-13,2.613233637958266E-13,8.840741472141468E-14
0.04214683713528679,2.1878476410124986E-13,6.839997127532362E-14,7.007932397015479E-13,1.5479675963328023E-14,8.813191489953277E-14,5.250923682856813E-13,1.5466441135057336E-13,2.576254279716834E-13,1.709360803490194E-13
0.04141278258608734,1.1967422628503003E-13,3.104324641875632E-15,3.4452575049692296E-15,4.236398702475253E-13,1.1888755552190849E-14,2.072376560963945E-12,2.2233529712221394E-13,3.0340551471402217E-13,1.5229201307561875E-13
0.21434747684203664,2.1133889740996205E-13,3.3219147718542265E-13,7.007932397015479E-13,2.014261266675368E-14,2.1797544321082586E-13,6.410588862280081E-14,6.817401772131551E-14,9.138476830280024E-13,3.3459286466185136E-12
0.24589252468821446,2.2504715770126386E-13,1.7215483793837326E-13,2.866806993402863E-13,8.908806955751455E-14,9.689384474213612E-14,8.925119879902625E-13,1.8505338862725803E-14,1.9008573167759887E-13,2.002038605377572E-12
0.11081516143074552,3.724935590584652E-14,4.5321653140495114E-13,2.3740595729319346E-14,3.5764010872114093E-13,1.336253658492027E-13,6.935787083995589E-13,2.09055838641158E-13,8.702206129355541E-14,1.060828542878683E-13
0.05943923205719032,8.053142947052791E-13,2.507037348858284E-13,1.6030390810428722E-13,2.195458534466605E-13,1.3364789563043734E-12,9.410421255268397E-14,9.117017700457776E-15,1.5675643690186591E-13,1.9220188058246775E-13
0.12923537492050904,3.0731300065210503E-13,3.278257048767205E-13,3.0887849841614874E-13,3.749501901633132E-13,8.640533531472112E-13,5.541598117399759E-13,4.965799075024672E-13,2.157993049916787E-13,5.927271747998796E-13
0.2133626495056976,1.0507677345086989E-13,3.2783245966160186E-13,1.2954633854836322E-13,2.014261266675368E-14,4.861738276799113E-14,5.387684904386598E-13,7.41995798160706E-13,3.2905262889130186E-13,3.6747413140743025E-12
0.057333576225289826,5.264947830285107E-13,3.103247658965538E-14,5.953241828170697E-13,4.606385375136891E-13,2.232587673752801E-13,7.171063375916274E-13,5.013192147483523E-13,2.157993049916787E-13,2.213095181363973E-13
0.050379621324962626,1.7024287333154594E-14,6.851555197537448E-14,1.7711845107697206E-13,4.641284940783197E-13,4.891091581845174E-13,3.4459066465286904E-13,2.2945618142382867E-13,8.079932230244462E-13,1.8426625963634717E-12
0.2118873642475448,4.963131040894221E-13,1.280515350452901E-12,2.8254077896070205E-13,1.9023888756583603E-12,2.1797544321082586E-13,6.658797923379175E-14,2.923671748563437E-13,2.7216585647833423E-13,1.385775955227702E-13
0.05076960523997587,1.531930608117562E-13,4.236328577166661E-13,2.992004890237047E-13,1.7342271081018682E-13,1.8290239010701616E-14,7.307850097916343E-13,8.871460675038873E-15,2.505195533156988E-13,3.0724698824511813E-13
0.0708952874373324,3.724935590584652E-14,4.028191620616967E-13,3.177302903645631E-13,3.3910177502692604E-14,1.7781224222928394E-13,9.036547880255105E-14,2.09055838641158E-13,5.091786572198629E-13,1.0562050334148958E-13
0.10187641457425109,1.2941633846036676E-13,2.3618477343428446E-13,9.299942694144301E-14,1.1406424255204449E-12,4.595528922800238E-13,3.446825650584163E-13,1.5010697629928175E-14,2.795823031889714E-13,9.187543117873019E-14
0.05003811911684539,1.0662164255443998E-12,2.3517344679973723E-13,9.536461441847168E-14,7.141749471553208E-13,1.4790326158537333E-13,7.286598777884858E-13,1.4593170835497928E-14,2.795823031889714E-13,9.56613279460242E-14
0.07855877330178283,1.8956828095705274E-13,1.7821569191370214E-13,2.2503163655393402E-13,1.3462257330323963E-12,1.9637662696221695E-13,9.088761955376625E-13,4.853702917993E-13,1.888511656132621E-13,1.849009133132628E-13
0.10856307816916747,1.4366679031987106E-12,8.519328006251633E-14,7.956292589988737E-13,3.7778474169267034E-13,1.028373969273158E-12,3.415126655636527E-13,1.2873633970320462E-13,3.0325058959383963E-13,5.606179776605411E-13
0.05275564182580617,2.1726137159606682E-13,4.210400060111202E-13,7.213533782953643E-13,3.9982624859889345E-13,7.591328673423244E-13,5.643367766805897E-13,1.647513834182426E-14,2.5109135095388194E-13,1.2436058858673986E-11
0.04685032295736681,1.0895097718737245E-12,3.177518255740956E-13,6.341550898687138E-14,7.12552879141381E-13,6.987120359069155E-13,1.8318719092603203E-14,1.7102209018252573E-14,5.871881204533218E-12,3.3328614092386765E-12
0.09563665355153339,8.258042415506724E-13,4.034646738711326E-13,9.971770909834606E-14,4.606385375136891E-13,1.324772891749479E-12,5.633544323549122E-14,4.85096353217079E-13,2.7579517755590196E-12,1.6084390382548918E-14
0.060670841173600366,4.991322688068024E-13,3.19378390356963E-13,2.2728669556839446E-14,4.552831992281247E-13,3.150379979841955E-13,9.0253214988943E-13,1.0812228777506487E-13,2.9930910704575174E-13,1.5763011907055225E-13
0.11805934172270745,5.275832325131685E-13,4.7272539733991616E-14,1.3356732788038188E-13,9.616491871246163E-13,1.539326889312002E-13,1.7256062912425115E-12,9.063929169805382E-15,4.667386309669616E-13,6.21528535018053E-13
0.05904694169528759,4.963131040894221E-13,1.5708187195212821E-12,2.8254077896070205E-13,1.9023888756583603E-12,2.1745322982883928E-13,6.658797923379175E-14,2.923671748563437E-13,2.7216585647833423E-13,1.385775955227702E-13
0.09699121374354137,8.237927041812001E-13,3.4773811613058024E-13,1.4848565654401255E-13,3.56614048316229E-13,3.3977995130505106E-13,1.1086884781501561E-12,1.3369896759334852E-13,3.026647326792727E-13,5.593774142384642E-13
0.09485237423032215,3.724935590584652E-14,4.962806417848525E-14,3.407286583799671E-13,4.500299117913073E-13,1.3406302194790985E-13,8.373042489569136E-13,2.930204518166598E-13,8.759846586966141E-14,1.060828542878683E-13
0.39362783771260434,4.011397812225513E-12,3.29268312494169E-13,1.0747485380081249E-13,6.483655833379982E-14,1.1394489786894062E-14,2.3889910763407573E-14,2.573260718081892E-12,7.639537374586142E-14,1.707182118111808E-13
0.19437572960462152,4.658941930114965E-14,8.519328006251633E-14,7.954863202517297E-13,2.8148049414028517E-13,1.0421963303762859E-12,2.823377783511319E-13,1.2873633970320462E-13,3.0325058959383963E-13,5.606179776605411E-13
0.0729928048093349,4.321872237259888E-13,4.2105214556820436E-13,9.864915317768693E-14,3.655496814403504E-14,4.4439701925361176E-14,7.882145746517619E-13,7.382216871138953E-13,2.1636349114473478E-13,1.1569370413058374E-13
0.0437528116080318,6.075316931614124E-13,1.1862185758409484E-12,2.1546684040587225E-13,2.0582411463984554E-13,2.2227570208870416E-13,3.2959150765144234E-13,2.6718119360155517E-13,7.099396492897886E-14,4.657115088241854E-13
0.0582580975786714,3.4798746527169135E-14,1.1787290562968438E-12,5.392060711889662E-15,3.3451507048296464E-13,4.928695381662965E-13,3.2959150765144234E-13,3.3629611965418305E-14,2.1875742828569763E-13,1.0517294525734345E-12
0.11752947665560146,6.719906372451924E-14,5.594677454734998E-14,7.052078727503664E-13,4.462696687951526E-13,1.7122184425364748E-13,7.267268025248711E-13,2.919056437297773E-14,1.8240099932846857E-13,6.177527485473813E-14
0.10498261493123559,1.686375606432239E-12,3.828064807886316E-13,6.103832161322477E-13,1.6152363332718984E-13,4.667701967965531E-13,1.2204135482988823E-13,4.946423004128722E-15,2.157993049916787E-13,6.058481119739974E-13
0.12721992733314733,3.724935590584652E-14,4.3308858969193544E-13,2.5609557717619068E-14,1.2306871006160768E-13,2.2541940461021829E-13,8.364840765501269E-13,4.9409638946444204E-14,8.759846586966141E-14,4.578231618683979E-13
0.20266573878416191,5.5916189531955895E-14,3.489226605005907E-13,3.233221100297541E-13,1.0782990851521402E-12,1.6444979248938362E-13,8.544097359177047E-13,3.72467047650715E-14,1.0369500694218548E-14,3.345737627193226E-12
0.1002904865965844,8.237725368665527E-13,4.210400060111202E-13,2.1569891914421175E-13,7.017727153530801E-15,2.256003064471185E-13,9.093927486117201E-13,2.9147463872279733E-13,5.591920282114239E-12,4.657474033069657E-13
0.11859267698899989,2.779569511608265E-13,4.66085375176198E-14,6.935747774707569E-13,6.561134503261223E-14,1.4456580086621838E-13,8.722674373771619E-13,2.232533231216283E-14,3.739216955133088E-13,2.3265977456867046E-13
0.09271892039599194,2.2600011459178423E-13,2.0998051513831223E-13,2.822567862984202E-13,4.681547276277634E-13,1.2150851177849303E-13,5.850272947752342E-14,6.550620612369001E-14,9.383921050995337E-13,8.168719854762451E-13
0.13163752602337542,9.310524050775578E-13,9.026402500984909E-14,7.016966896661735E-13,1.307188155450722E-12,3.626891658087433E-12,8.910390379579726E-13,9.764396974516673E-14,2.5606928644396867E-13,1.621884831295194E-13
0.04966036012747366,2.1883475982926656E-13,4.249021976401764E-13,1.6626257744984746E-13,5.800287845402075E-13,2.234464472213595E-13,3.5870333104889787E-12,2.157010732009543E-13,2.5109135095388194E-13,2.4987321269564474E-13
0.12083134127113747,5.740749998066854E-12,2.5034327690960096E-13,1.2970258905921122E-13,2.588345076035247E-12,4.545868246291844E-12,8.191423668109597E-12,7.502544315102716E-15,2.1503909231374346E-13,1.0747002456469063E-12
0.060105874860301854,3.3758609543553404E-12,4.389811782591823E-13,5.829740271743692E-13,2.4063807079309472E-12,4.516421413680227E-14,7.867484677827332E-13,1.6543885807142005E-13,4.748269804631615E-13,6.135482191246873E-13
0.04428853611949787,1.1075120233996833E-13,5.652511502587188E-13,1.3354579688295434E-13,9.912904407437227E-13,4.668684010687518E-13,5.374576596736162E-14,1.190245684104565E-13,2.0607685163025178E-13,1.330886063141641E-13
0.04946718771804512,2.14857972156718E-13,4.236328577166661E-13,2.992004890237047E-13,5.819066809895837E-13,1.3685670142981455E-13,7.352179420894628E-13,2.1619342643899646E-13,2.509695098049503E-13,3.067125854665537E-13
0.06698866714506353,1.5135924584000555E-12,3.414477519494632E-13,2.332800950471911E-13,1.3251901351215853E-12,1.5064027367831564E-13,9.088761955376625E-13,1.9549600255343924E-14,1.1314727607107552E-13,6.221512301590201E-14
0.060831856393883436,4.991322688068024E-13,3.19378390356963E-13,2.1678749626247765E-13,3.28860471418755E-13,2.3838265870372866E-13,9.0253214988943E-13,1.0812228777506487E-13,3.148770008831634E-13,2.3769480817121696E-13
0.1191031922022612,8.581449643052458E-13,7.975048700328654E-13,3.559865556025345E-14,4.4936728718491445E-13,1.835235578522926E-13,8.764872475401789E-13,1.1035902273205904E-14,1.045416042357736E-13,1.730619615463867E-13
0.06204037126994657,2.2504715770126386E-13,1.7215483793837326E-13,1.3908049430310946E-13,8.908806955751455E-14,9.689384474213612E-14,7.021449332014936E-13,1.8505338862725803E-14,1.9008573167759887E-13,2.002038605377572E-12
0.05609171727887885,1.766521498687512E-13,3.882243965827557E-13,1.4005643929366124E-14,3.673332580864829E-13,2.7482486323888364E-13,3.051384285125116E-12,4.926391033934993E-13,2.6063988479934146E-14,8.433989855828432E-13
0.06210612515671669,4.864113173398533E-13,6.037482003005314E-14,4.673540207586372E-13,1.9023888756583603E-12,9.350767531260454E-14,5.412967181328284E-13,3.682318829406786E-12,2.7216585647833423E-13,2.3761466222304E-13
0.09777074068165889,8.237927041812001E-13,1.1863693850210528E-12,2.0069252451790693E-13,4.202937764768734E-13,1.3297110359312829E-12,8.263616399267296E-13,3.808249272809045E-15,2.6009341938452995E-12,6.026164031788176E-14
0.05111294927212122,3.0779030970458727E-13,3.268743966924842E-13,4.701192921082344E-13,4.626138654412974E-13,1.819371987549312E-14,5.49419377983089E-14,4.881193055541583E-13,2.157993049916787E-13,2.2487149740412744E-13
0.09404250609088856,8.276330502411785E-13,4.034646738711326E-13,9.971770909834606E-14,4.678668377618683E-13,1.3297110359312829E-12,5.633544323549122E-14,5.247653997145692E-14,2.6009341938452995E-12,1.6084390382548918E-14
0.0615711392347381,5.275832325131685E-13,5.4665994858728294E-14,1.416708915754905E-13,9.912904407437227E-13,1.539326889312002E-13,1.3458901379868001E-12,3.534056582371789E-14,5.787703025772296E-13,2.014416650848504E-12
0.13057647410751155,8.062872342744163E-13,4.0387778057901993E-13,2.0815112913659243E-13,5.742132647101973E-15,1.34469192112895E-13,9.093927486117201E-13,2.9147463872279733E-13,5.4371980245038305E-12,1.159480271732156E-13
0.06324390848441287,8.285041960629545E-13,4.742374528832221E-13,3.17674915587618E-13,3.5637412103571085E-13,1.631711033214202E-13,1.1729615957260771E-12,3.1347109783198714E-13,2.833393104721734E-13,1.708495488691065E-13
0.09432379919916026,1.925903416763375E-13,1.239325410050224E-12,9.850897312845985E-14,4.543415388789157E-13,1.7657710832065084E-13,6.921392372459646E-13,5.2846760410536745E-14,2.0269566527945757E-13,6.004606857555545E-14
0.049082029060381255,2.947235320437963E-13,1.228191437306608E-12,1.0415292846450316E-13,4.449115488796634E-13,1.627521011724168E-14,2.3889910763407573E-14,1.530792355349387E-13,5.6089238118785394E-12,1.7165016832066133E-13
0.1033436792683018,1.2972520938655908E-13,3.2783245966160186E-13,1.2954633854836322E-13,2.014261266675368E-14,4.861738276799113E-14,5.477362222212059E-13,7.41995798160706E-13,3.2905262889130186E-13,3.6747413140743025E-12
0.11838369263903942,8.23133724763548E-13,7.975048700328654E-13,2.2660512714177018E-13,1.3420249664563691E-12,1.835235578522926E-13,8.764872475401789E-13,1.1035902273205904E-14,1.0180578811105839E-13,1.851310506483155E-13
0.09068595247407578,1.5512750977589476E-13,1.8030584343977298E-13,2.833401377347707E-13,1.4785966001514878E-13,1.0015527296484812E-13,1.8941941804719272E-14,1.8241814787669468E-14,2.5244814588470147E-13,1.8568539247458373E-13
0.09928552610779787,6.468261509247672E-12,2.514316560388041E-13,1.6030390810428722E-13,2.195458534466605E-13,1.6041617266134632E-13,8.559194200297812E-13,5.462857203126224E-15,1.5918789480533085E-13,4.1598919193992674E-13
0.10660570587527671,1.789485734144174E-13,1.1961451609331914E-12,2.1026996083133745E-14,1.3759272459338295E-12,1.4921036054089023E-13,3.0262397218721166E-13,1.2998428900877614E-13,2.0084165489702325E-13,2.377106866971708E-13
0.047371748530919404,8.056996193596015E-13,2.514316560388041E-13,1.552462738442928E-13,1.0144901732080196E-12,1.7082009359890254E-13,8.056621622362534E-13,1.0679901799939666E-13,2.2565621103228973E-13,3.46366734667067E-13
0.10698528824406067,8.237927041812001E-13,4.226543068652174E-13,2.968971392837922E-13,3.912783237684895E-13,2.3028508395480337E-13,8.85146178238007E-13,2.79058412316343E-13,9.048688150215493E-13,4.08247967982764E-14
0.11515521126882709,4.026048442670865E-13,4.3297889756422483E-13,7.270914065314565E-13,3.3022543924901695E-13,1.5342133193458778E-13,8.318808493715737E-13,1.5771875269570038E-13,4.935554978391779E-13,1.0610671154545296E-12
0.12731861006767697,3.724935590584652E-14,5.3424090326502735E-14,2.5609557717619068E-14,1.235525094662626E-13,1.9959998191960802E-13,8.373567732121557E-13,4.9409638946444204E-14,8.759846586966141E-14,1.060828542878683E-13
0.05426711124586314,8.305377686601795E-13,1.2106854421167928E-12,9.599539548785068E-14,3.3166867658741087E-12,2.76608399658421E-14,1.5960137426420773E-12,5.175348911907102E-13,1.8346349204607817E-13,2.213445840778219E-13
0.062564545812009,2.851758944111824E-13,1.843405516499195E-14,3.315612733988349E-13,3.3838288290706045E-12,4.27258405797292E-14,1.1584623872954815E-12,1.1914590957978411E-13,1.4883838020276034E-13,2.46560939240214E-13
0.21251723921467566,1.0507677345086989E-13,3.2908264510589277E-13,5.4160984633316864E-14,2.014261266675368E-14,4.861738276799113E-14,5.387684904386598E-13,7.41995798160706E-13,3.2905262889130186E-13,3.6747413140743025E-12
0.2076131215801979,1.4288255458461128E-12,8.519328006251633E-14,1.6662919426408503E-13,4.567701607430093E-13,3.207178133770833E-13,3.404787665352971E-13,1.367364402397611E-13,7.071749914818963E-13,1.5993911602944385E-13
0.04788146378320495,7.346340229816735E-13,2.4280858266649953E-13,2.2830882726367995E-14,4.012534433248344E-13,1.2290838692279507E-12,8.056621622362534E-13,1.0645824732201817E-13,2.2565621103228973E-13,3.4889412390189067E-13
0.06371979349737089,1.6525396921843817E-13,4.276801474203928E-13,3.117636065305804E-13,5.900425320948681E-13,1.472157863949904E-13,7.883239760217652E-13,5.781997069225592E-14,5.642872557738884E-13,6.171454273367075E-13
0.06331764487562211,8.26111366756377E-13,2.894101441228621E-13,1.3606624129664642E-13,9.416537103593683E-13,1.4570568454100807E-14,2.0900132585932144E-12,1.7127711666449704E-13,1.9043073830592032E-13,1.5313105503126543E-12
0.03832460276631089,2.548143360047605E-13,4.194093103098089E-13,4.080781468749525E-14,4.4174176174125374E-13,1.3787692965139816E-12,8.764872475401789E-13,1.1134084676274714E-14,1.045416042357736E-13,1.1679514470277983E-13
0.0936258305137819,2.7838469214426154E-14,1.644308536084578E-12,3.507752547794614E-13,1.381386709641981E-12,4.053821141082514E-14,9.369623604427007E-13,2.923671748563437E-13,3.8178474167609395E-15,1.385775955227702E-13
0.2233678926451223,8.305377686601795E-13,1.2106854421167928E-12,9.599539548785068E-14,1.861782138726191E-12,1.7677036782489348E-13,1.5960137426420773E-12,4.884629746684989E-14,1.827755089454421E-13,1.251822507716676E-13
0.06648385658262962,1.694624096656735E-13,4.438308593122953E-13,3.4452575049692296E-15,1.0204946702062772E-12,6.280129532626307E-15,2.072376560963945E-12,2.2233529712221394E-13,2.3487814519903403E-13,1.5175913379887585E-13
0.10877210120195394,3.724935590584652E-14,4.5321653140495114E-13,2.3740595729319346E-14,3.5080633668580927E-13,2.048344489467575E-14,1.146166100867062E-13,2.09055838641158E-13,6.7529366131565885E-15,6.948033821867234E-14
0.0539501765889087,2.2099400767885696E-13,1.238849576518578E-12,9.850897312845985E-14,3.929481232325175E-13,1.7785412133491248E-13,6.921392372459646E-13,5.2846760410536745E-14,2.0269566527945757E-13,6.004606857555545E-14
0.09311281899072488,3.322634664821646E-14,5.594677454734998E-14,3.467668084510007E-13,1.381386709641981E-12,4.053821141082514E-14,3.0952240362059766E-12,2.924139162769157E-13,2.5979744766299132E-14,7.597767584542056E-13
0.04688357709667,1.0895097718737245E-12,3.177518255740956E-13,6.341550898687138E-14,7.077726549954152E-13,1.505949286494757E-13,1.187907570436203E-14,1.1134084676274714E-14,5.8851928166842635E-12,3.3328614092386765E-12
0.047829153599440184,7.346340229816735E-13,2.4280858266649953E-13,1.661608284723224E-14,1.0144901732080196E-12,1.92024541925592E-13,8.056621622362534E-13,1.0645824732201817E-13,2.2565621103228973E-13,1.6148915598391883E-13
