0.09942774968252491,2.4084186749730663E-13,5.955663066092195E-13,5.201693689202891E-13,1.8721611945432315E-12,2.9926450970314994E-15,2.5259824587154995E-14,1.3884664887879229E-12,2.9098833842530815E-13,1.1373601619789106E-12
0.05973975452615604,9.47762421316789E-13,5.692704822321114E-13,3.422102519374885E-13,1.0229749602592934E-13,1.0478976549941081E-13,3.567346025120855E-15,9.809271018681974E-13,3.5052924962761463E-13,3.350199329960668E-12
0.04901885176952889,4.547784739794117E-12,2.1188250995056618E-13,7.023295670194104E-13,8.133009148346239E-14,2.736805463493E-12,6.53846296027028E-12,2.830390150548813E-12,1.530096799827794E-11,2.4163761110700083E-12
0.12430746260174493,1.1889223653626246E-12,1.2708005444657792E-13,1.7093576287699012E-12,1.1456571877727993E-13,1.0640809780856093E-13,3.8639666895667105E-13,4.828387913086488E-13,3.9782251484994444E-13,3.3031396290159794E-12
0.12076342208750165,6.330884661709296E-13,2.5206721760555096E-13,3.707104661167637E-14,6.770717924437247E-12,1.8984665798795211E-13,6.511681438596457E-13,2.425255422723616E-13,5.5928536714179756E-12,4.2770942070703145E-13
0.09768987797167485,7.830175511299269E-13,2.8400142427559513E-13,2.933739940114229E-12,3.882662894856731E-13,5.624444683498346E-15,2.9294136489139787E-13,1.2821884290705198E-12,5.507737416623817E-13,9.638308831394532E-14
0.04874378777340781,2.7922888208970583E-13,4.360205531098156E-13,1.7951495155320348E-12,1.1025979540154764E-13,9.421716432876825E-15,8.826128463398518E-15,6.156499520241927E-14,1.330414550024893E-13,1.6256550395636918E-12
0.04192096366745225,2.3024098583863177E-13,3.7549413789369714E-13,2.551243724600946E-14,1.3969067045382193E-12,3.196511197690337E-13,6.435025228939426E-13,1.637938791223523E-13,3.0903586216714755E-14,7.177652134651402E-13
0.04969475651690506,8.193342886659022E-13,4.170146249464777E-13,2.1136462526571814E-12,1.2560981316657232E-13,5.531284524820172E-15,1.6653168808702385E-13,2.7522337922948248E-12,9.438142117809605E-14,5.110665979198179E-14
0.0644364895463439,2.460064983943513E-13,5.876028972874394E-13,1.7739700102588201E-12,8.403908883888334E-13,1.6332619275050912E-12,1.4171758061250067E-14,1.2547529912846441E-12,2.9449181544714393E-13,1.5204914784368035E-13
0.058623459407173506,9.410018496443386E-13,1.7297634086762518E-13,2.009750776800051E-13,7.955111795801863E-14,1.192550822957616E-13,2.8159067608296837E-12,3.2591675087716146E-12,1.1842925232244457E-12,2.1609924258260815E-12
0.1082865333612043,9.147895859754617E-14,2.698764183925545E-13,1.2442218930252939E-13,1.6591095599663425E-12,9.237726169040876E-15,2.5128729967469E-12,1.2199475980348777E-12,2.3039636718253413E-12,1.1982977638360291E-12
0.10599063694186724,2.3024098583863177E-13,3.7549413789369714E-13,4.146591616975739E-16,1.3969067045382193E-12,4.420478735953236E-14,6.435025228939426E-13,1.6632934735229865E-13,2.5249822431078545E-14,5.926900388763041E-13
0.06087633421490095,2.0274276085314816E-13,4.2835123479287665E-13,3.6384479539251557E-13,7.955111795801863E-14,1.192550822957616E-13,2.8159067608296837E-12,3.264506804882057E-12,1.1909462362451926E-12,2.1609924258260815E-12
0.12657384196520802,6.802185546918089E-13,1.2708005444657792E-13,5.889556920573824E-13,1.5716075934073964E-12,3.999994050230273E-13,3.990789758971117E-13,2.901416245765106E-12,3.7271834570802224E-13,1.35410695005702E-12
0.10712879240378669,7.07817918897688E-14,3.045522758363134E-13,3.55262499736881E-13,1.5132331170464334E-12,1.0312035116035882E-13,1.3683736343658428E-13,1.1894358574278435E-12,5.983133719556005E-13,6.078589448715933E-13
0.05379124627439563,1.2615366644857145E-12,7.334322679410204E-14,3.7455379374466207E-13,1.0350790850266285E-12,3.15301864144455E-12,5.871738833671571E-14,2.911493671799256E-13,6.587025019802278E-13,1.1743758550091753E-12
0.1087765129757389,8.474140088425823E-13,1.2388336119389011E-13,1.328037454123887E-13,1.1899679128571078E-13,1.0760943866598197E-14,1.4168613528793503E-14,2.7567666088441943E-12,3.3733257629003567E-12,3.2849254843128606E-12
0.06189948025547103,6.330884661709296E-13,2.5206721760555096E-13,3.707104661167637E-14,6.770717924437247E-12,1.8984665798795211E-13,6.540269385868428E-13,1.2558163822524782E-12,5.5928536714179756E-12,8.105962951899151E-14
0.06966175675644333,3.5298349195542348E-12,6.990945591053835E-14,5.182989442014514E-13,4.832076672253365E-14,4.646790541743362E-14,7.963628881476912E-12,2.511889929802009E-13,9.389948405199873E-13,1.26680285123558E-12
0.04015595176455719,1.7309804570972337E-13,1.626483198097063E-12,1.325510715339255E-13,4.765485107782233E-13,3.3474674099357617E-12,7.016572191314174E-14,3.3793537147376426E-12,1.1533011294843422E-12,1.1766182273793447E-12
0.060443401175351755,6.923427399519316E-13,5.520012660033573E-13,6.259321951712534E-13,8.403908883888334E-13,1.5681151536929252E-13,4.117471178134743E-13,3.4781211496821255E-13,3.023918634805667E-13,3.7124448970038324E-13
0.06662281319007124,6.564890606808459E-14,8.485145125044732E-14,2.0645284254062432E-12,3.5812401696474137E-13,1.1089972150985717E-13,3.297729579891844E-13,3.233659828505603E-13,6.574678592829738E-12,3.282529707127256E-12
0.10851579417935357,8.555312201829634E-13,4.2852586779017073E-13,4.982374947338026E-13,1.40902511876186E-12,2.0703156410406696E-14,1.4168613528793503E-14,2.7567666088441943E-12,5.002352450516751E-13,2.794953923385711E-13
0.05932450012564404,3.7960004596913347E-13,2.8747345473094174E-13,7.840344360527425E-13,1.7538732970444542E-12,2.4867437631059297E-12,1.6474902138350317E-14,1.3956352378448414E-12,3.6818056130161166E-13,4.1624319131249945E-13
0.29533794698554106,2.363058369740513E-13,5.765381345356642E-13,5.123991538442706E-13,1.751014825916528E-13,1.0653415047489344E-13,2.2670814986441846E-13,3.160961799203242E-13,4.195966894559398E-13,1.5124209958121933E-12
0.049753263220398095,8.193342886659022E-13,4.2852586779017073E-13,4.982987443159278E-13,1.2538215901096616E-13,7.754733677761937E-15,3.2423098344645412E-12,2.7633429500498105E-12,9.438142117809605E-14,3.350073391339676E-12
0.026281448250923933,2.460064983943513E-13,9.137753423491815E-14,5.6843331488055646E-14,8.403908883888334E-13,1.6332619275050912E-12,2.1016486174481335E-13,3.786217319787187E-12,5.767142237051824E-13,1.5204914784368035E-13
0.13184607846467872,9.293496115276747E-14,6.033712226552423E-13,1.2442218930252939E-13,8.109590977896322E-12,1.2435668642865994E-14,1.1286533244631092E-11,3.2591675087716146E-12,2.822292847777302E-13,3.32032567749255E-12
0.10703437315050428,7.07817918897688E-14,6.486296130209628E-13,1.7251978988358024E-13,1.5132331170464334E-12,1.9000116275064303E-13,1.3683736343658428E-13,1.1894358574278435E-12,5.628773935215605E-12,6.079378207902015E-13
0.029053986817839734,1.9750747229422972E-12,6.707594077743055E-14,2.100748175190717E-12,4.983541636680797E-12,2.5460498963216304E-13,2.962118414535108E-13,2.92127136129406E-14,5.588837151999002E-13,1.3298888141687105E-12
0.20559721161699254,6.923427399519316E-13,6.537771180311656E-13,3.403865926092182E-13,1.6056890334549725E-12,1.231487571385158E-19,2.4426496889495926E-13,9.18951210194668E-14,3.876773668752094E-13,6.083464020564667E-13
0.057365297703717455,2.818713792239086E-13,6.558720776867224E-13,1.7951495155320348E-12,1.2908077566139485E-12,9.421716432876825E-15,3.973565015450855E-14,5.44616317797087E-14,5.53630063742497E-12,1.5622883825902114E-12
0.1238234825686193,2.3488294780368133E-13,1.6926773419270128E-12,2.6480330070782504E-12,1.0194766594573548E-12,9.531660512001926E-14,9.468984176084023E-14,5.4506991706871125E-14,3.825326253034205E-13,5.157032632306523E-14
0.06068647562609743,6.923427399519316E-13,5.955663066092195E-13,6.268156635841616E-13,8.403908883888334E-13,1.6332619275050912E-12,4.0573523094892304E-13,3.4781211496821255E-13,2.9426146272746143E-13,1.1373601619789106E-12
0.11191287168345229,6.475097088098042E-13,1.292764887580784E-13,1.2966486922524642E-13,5.556819360995687E-14,4.5469903527918326E-14,2.0647115957973537E-14,2.7218404812071725E-12,4.714142117279803E-14,1.0048245122497935E-12
0.061873513839696956,9.486567256920762E-13,1.0511152366372604E-13,5.812690958498372E-13,1.1903610263838174E-12,3.290906947215759E-13,4.713973639308198E-15,1.3423033961835641E-12,1.390932193574325E-13,3.460694163927156E-13
0.05563360510232873,4.429165272951602E-12,5.942831145798327E-13,2.683286748223183E-12,8.052485577717508E-13,2.6894392168025426E-12,4.0978313576955476E-13,2.962764219422944E-13,2.9489071516449726E-13,1.0656174322277576E-12
0.06010584860904816,6.457460464473104E-13,1.3112450884515283E-13,1.352881681946741E-13,5.556819360995687E-14,4.5469903527918326E-14,2.493168211177812E-14,3.9771915918262726E-13,4.714142117279803E-14,1.1409655427413088E-12
0.12673484689675865,3.7960004596913347E-13,2.839828401057218E-13,1.140473974465463E-12,1.9406380288569212E-13,2.4592715574908236E-12,2.9615398831253883E-13,3.597467637236538E-13,4.0364987312958947E-13,1.1637204560766528E-12
0.09685018717278576,2.2285204196436737E-12,1.0511152366372604E-13,4.112810707829118E-13,1.4319386861163224E-12,1.6239325006036382E-13,7.039141771744558E-13,8.547829566755459E-14,6.464165863592579E-14,3.5492499383583117E-13
0.11000302148261071,1.4890221340924145E-13,2.879646799143693E-13,2.9778960615688642E-12,1.2717307099594047E-13,7.033266980873705E-14,4.336720112405104E-13,3.852018121811411E-13,4.169339592559812E-13,3.2813994057852283E-12
0.2051408570591891,5.986761863920306E-13,5.814389194929008E-13,6.268156635841616E-13,8.403908883888334E-13,1.5727200177355902E-12,9.817197360850824E-15,3.3999770036756814E-13,2.94654978219597E-13,1.1304982839819828E-12
0.06466820560932596,7.239532516784337E-13,5.809510417253927E-13,1.8743983262092468E-12,1.1805786018374037E-11,4.032364824180429E-15,1.3785306990196355E-14,1.225717415501151E-12,2.8220661304692E-13,2.7506235599462066E-12
0.059432598287045696,1.8233379245816043E-13,2.884864142044545E-13,2.0181306127802197E-13,1.7882135146347473E-12,2.4867437631059297E-12,1.6474902138350317E-14,1.3956352378448414E-12,9.495467494136064E-14,4.1624319131249945E-13
0.0671144566590695,9.493927135474904E-13,1.2456002213368843E-13,5.117333690967115E-13,8.730769757136202E-12,2.566602771673696E-13,2.501715880881535E-13,5.373600899842517E-15,5.054198826642533E-13,1.3973007170528254E-12
0.05523633963264745,4.709019586931668E-12,4.1777567660531987E-13,4.982374947338026E-13,1.1899679128571078E-13,2.6698510707320802E-12,3.24963365309343E-12,2.529307652182111E-12,1.8983640394169684E-12,2.836893626199135E-12
0.0318631337073394,2.4420941605512886E-13,3.756783784496636E-13,2.683286748223183E-12,6.462531715012123E-12,2.6894392168025426E-12,5.373605433638966E-13,2.579844960799554E-13,1.8257827269538558E-13,6.444022686018921E-13
0.08845379491933937,4.42844241255634E-12,2.131092945454629E-14,2.6416710199660508E-12,1.0064441546611452E-13,4.1727215591982824E-14,1.6130492972060419E-13,3.945679706855324E-13,3.6010598329071313E-12,3.201340066370968E-12
0.11206769445412838,6.475097088098042E-13,8.511996990053828E-14,1.2966486922524642E-13,1.0869898440540125E-11,4.5714349587828123E-14,2.0647115957973537E-14,2.7218404812071725E-12,4.1428242938157976E-14,1.0048245122497935E-12
0.02736637856574896,2.4252449502673788E-12,5.5573303635438215E-14,1.118924637970373E-13,5.915797207973236E-14,5.289882783225325E-15,1.347946357571032E-13,1.6111855883723201E-12,5.995841964583462E-13,2.004866469252057E-12
0.06707719723124266,8.95123309878805E-14,8.485145125044732E-14,2.0645284254062432E-12,3.5812401696474137E-13,1.1089972150985717E-13,3.297729579891844E-13,3.3459635937307354E-13,6.574678592829738E-12,2.21568756371923E-12
