0.11816275278446672,8.371359875982295E-15,2.7033880301908044E-14,3.073042281189246E-14,7.724719850686114E-14,2.0490143142582835E-12,8.535605975314644E-14,9.700385898857236E-13,7.907773136877407E-13,9.087690138342046E-14
0.08696318731909888,1.9366963977655262E-13,1.3985166061836197E-13,4.873782916402501E-13,6.2743685936872294E-15,5.658350148434565E-13,6.249343958499403E-13,2.7540258716198605E-13,2.6783850305168147E-13,3.1048110163857445E-15
0.275218728495615,4.342952301475887E-14,9.120316388714237E-15,1.5045963583364944E-13,4.3931129613901516E-15,5.842004935393724E-13,1.5872482472246718E-13,2.7735584147600907E-13,2.6783850305168147E-13,8.345478619229423E-14
0.07882455056734906,1.8082558941517068E-14,1.4265850168083092E-13,1.1609740355420543E-13,1.086203113357945E-13,2.34352293779788E-13,1.3367524417319353E-12,3.835081414910969E-13,6.979816723418436E-14,7.09416683660945E-14
0.1006377762896105,4.0689589232487753E-16,9.353257494078911E-14,1.1635123878375065E-13,9.50395572937222E-14,2.2077212162548124E-14,3.6586737272500374E-14,1.0065886811049487E-12,3.748058967416724E-14,2.4465825322311586E-14
0.11873277515211947,2.2412580311185182E-13,3.795292460498682E-13,1.1260980200369173E-13,2.395653466197356E-13,2.097144130343571E-15,2.164365789883003E-13,3.56693443875639E-13,1.053218344845071E-14,2.0163479051405103E-13
0.2894151987589963,1.1551231111866222E-13,7.364752315810137E-14,7.282343736656492E-14,9.664735628794394E-14,8.679933908111898E-14,7.607428712102926E-14,1.6919429224113805E-12,3.2785932322218616E-14,2.576575168839914E-13
0.04005522337590181,3.057197603283527E-13,7.518097471720409E-14,1.1258860817344201E-13,2.580682914186439E-13,5.205768599294009E-15,3.637470877248521E-14,1.7339815106846751E-12,9.752373037544918E-15,1.8074779438622806E-13
0.21698910314365116,2.3320259731039714E-13,1.0115900606004146E-13,1.0666533353947977E-13,5.400822619007131E-13,1.047742592065026E-14,2.718438134360255E-13,9.68879817170203E-13,1.740111865378355E-12,1.8074779438622806E-13
0.05496691848187064,2.339614837399759E-13,4.144608025115573E-14,1.1609740355420543E-13,1.4209971616574193E-12,2.002928899133418E-15,8.130033601000221E-13,9.727733786174973E-13,9.566750946847056E-14,1.847644619209156E-13
0.11564812911288837,3.0529129611922707E-13,2.3418385295468013E-14,1.9207732681685258E-14,1.5999523461515405E-13,2.29278565440006E-13,8.20287506148492E-13,2.1263916179937818E-13,7.533033026081147E-14,8.471271278485315E-14
0.10594618696541555,2.3338418757325376E-13,1.1548800299900127E-14,1.5147685547890427E-14,8.119780262755314E-14,1.0510666782064071E-14,1.8032411715927144E-16,9.706614997736103E-13,1.8416231269604286E-15,7.09416683660945E-14
0.2510534411023205,4.0464946876976337E-13,6.272179720290548E-14,1.1036672321816372E-13,2.2683657350866274E-15,7.649376454994282E-14,2.547757636819875E-13,1.3113083088295737E-12,2.0555949266151433E-14,1.435057213642723E-13
0.02653785976171244,4.432606930078294E-14,3.153893714527008E-13,1.7305096514040364E-13,8.866746973274808E-14,2.31122898468363E-14,8.216713268517415E-13,7.943077223098262E-13,8.615903509342399E-15,1.9437664642178195E-13
0.05166084862791582,1.0129763538749818E-14,3.860499495319369E-14,1.6800103509487112E-12,6.126074196707864E-14,2.2420416379777184E-13,1.5218742173308936E-13,6.53463785123879E-14,6.505723819136194E-14,1.822317945184774E-13
0.2598173741729332,7.563824552786556E-14,2.982586233632745E-13,2.669715014224666E-13,1.7620772335727562E-14,7.34737669390959E-14,2.2429698961903295E-13,1.27684584535319E-13,6.96216007584813E-13,1.9943354876728629E-13
0.27903651658691275,1.8979801162290342E-13,1.0950091837131847E-12,4.538494996818879E-13,6.025654919634302E-13,4.2280859666160097E-13,1.5846920100719045E-12,1.6824989585383321E-12,6.445162596956978E-13,2.5741916820053014E-12
0.27469340034701883,2.728374039491995E-13,2.7060984467322636E-13,4.80348644589071E-13,1.0083035236354883E-12,5.58430807108919E-13,6.099947186971715E-13,2.5835387237785323E-13,6.678008073225189E-13,7.353341604953615E-14
0.2147778605638302,2.150886590639285E-13,3.0439706904409777E-14,1.0504663835758086E-13,1.6959901297452535E-13,9.328814317486303E-14,1.3114826749780619E-12,2.3621109381488247E-12,1.7355550030652245E-12,2.5453427028729616E-14
0.054373135768470374,4.027334449899911E-14,1.8816992947096963E-14,2.669715014224666E-13,6.110359651717419E-13,1.8309268758030156E-14,6.282706852539471E-13,8.724296965440349E-13,2.76528285403946E-13,2.863327410867763E-13
0.2780096537038953,1.3966093519836331E-12,1.656226045923617E-13,2.3485795831552603E-12,4.53450190905427E-14,3.8644830951934975E-13,5.76942900510133E-13,1.3113083088295737E-12,6.556106473307113E-14,9.490263873744143E-14
0.2117458163945612,2.1570225732479493E-13,1.4308343458825674E-13,1.1609740355420543E-13,1.086203113357945E-13,1.1853252365250092E-13,1.3367524417319353E-12,9.540291210376938E-13,1.5877419579614054E-13,7.09416683660945E-14
0.2675559587759143,2.0795563865532853E-15,6.183921136164388E-13,1.1635123878375065E-13,4.174969577788457E-13,7.875608085811391E-14,2.1876361733642213E-13,2.8206234580298196E-13,7.662892712969672E-13,2.0569812804518275E-13
0.26139386098541784,1.9068611961782422E-13,1.0950091837131847E-12,4.624000801227467E-13,5.994905379281107E-13,4.2280859666160097E-13,4.1826520787839667E-13,1.6824989585383321E-12,6.445162596956978E-13,2.512517885000901E-12
0.27359388898161574,1.6398368602948376E-13,3.874568083688965E-14,1.0991307498417077E-13,4.592437454474503E-12,4.311821290034613E-14,2.1560505493105627E-13,3.221857673158574E-13,6.569926153247178E-14,1.529599277029065E-13
0.030858374075004552,7.353864417930884E-15,1.7429394039377168E-13,1.1290246539754814E-13,7.628023903052E-14,1.0783900295631855E-12,2.4939032676717086E-13,9.805463167598101E-13,2.581234404609378E-14,5.197992410418955E-14
0.09210012489466718,2.067251951375914E-15,4.631793250783739E-14,3.79892002071745E-13,3.0652333295786477E-13,2.203404381346629E-13,4.438597231026661E-14,9.542974961752167E-13,1.0935662938159054E-14,8.796521911347621E-14
0.2758358547994206,2.315790299102951E-13,4.2045204813363857E-13,1.7939281541205341E-13,7.489968348466476E-15,4.694660488712347E-13,6.640270616891252E-14,9.182780265547353E-13,9.815484888003033E-15,5.197992410418955E-14
0.27850193362342984,3.9963662611985273E-13,2.780546483032498E-13,4.6953264465531E-13,8.247689930179186E-14,8.046603542963986E-14,6.085238003769219E-13,8.592451513924487E-13,9.292696656671772E-15,1.416198502931564E-13
0.058831426848382704,1.8613520585310766E-13,1.352429365674181E-13,1.2285471860804485E-13,8.221178395215534E-14,1.6891830533777698E-13,4.1593208803953736E-13,9.08230065534603E-13,1.3661677096338964E-13,1.5201798820260334E-13
0.12289465152905799,3.874499132031048E-15,8.215358327167334E-13,2.4182088570058483E-13,1.426886358093677E-15,2.3632450380259523E-14,9.515083267212394E-14,7.600805811666973E-13,3.51716169773322E-14,2.0703298500352013E-13
0.21664052382793053,2.0887920810448174E-14,1.0010367124180962E-13,1.0488898312948468E-13,8.143379753546081E-14,1.8272233268528204E-13,6.194946109937066E-13,2.7540258716198605E-13,1.4065944777460432E-13,5.670411555669139E-15
0.25760157595995203,4.0868683857392155E-13,2.982586233632745E-13,2.669715014224666E-13,2.0967732279964327E-14,7.326562274518082E-14,2.2571418625423192E-13,2.750033299285756E-13,8.146653191081681E-14,1.9943354876728629E-13
0.27299774206964933,3.854849630345712E-14,1.901567118761794E-14,2.720424415087508E-14,2.5067825659315412E-14,8.383016504746882E-14,7.602554288012344E-14,2.2863788532486803E-12,4.627273052505018E-14,1.8101355406477175E-13
0.09078471033739627,8.371359875982295E-15,2.2527189734437152E-14,1.0599095430342835E-13,8.32233521690245E-14,2.1359293696514517E-13,1.9321774395229278E-13,2.335625419396395E-12,7.722636494323388E-15,9.165502228372364E-14
0.06552302189287705,1.9371694718062734E-13,6.082587002576816E-14,1.0926349419453554E-13,6.594946723990898E-12,4.311821290034613E-14,2.088083883312023E-13,1.701107027181468E-12,7.446564897213404E-13,1.5540925419325952E-13
0.27101153115195886,3.9062204640859855E-13,6.130001199855434E-13,1.0485396296002997E-13,8.346071066093841E-13,8.722770920007989E-14,6.751197366298604E-14,2.369250140749632E-12,8.164251361071692E-14,4.5111889670408186E-13
0.06876428343467976,1.934235789634613E-13,5.486199446719151E-14,1.6682525912746616E-12,2.5403777695842715E-14,2.40359095778612E-12,4.1799099376035237E-13,1.4776683793216293E-12,9.466222048693286E-14,1.4569363212709075E-13
0.2044596363506454,4.2035280973445085E-13,2.572430615611225E-14,1.2798772866157922E-13,1.638074892379765E-13,2.1336376791325962E-13,1.6889025998686354E-13,9.53494857989269E-13,6.667992774814829E-13,9.538750533864562E-14
0.0651182198751674,1.9068611961782422E-13,1.8902682432067498E-13,1.5852885010333273E-13,2.652205463345646E-14,1.0258108333607491E-13,4.4742567163682395E-13,1.669109930778766E-12,5.253605267312607E-13,2.061930787963019E-14
0.20662029957797448,2.9630975185467054E-13,7.950135453953655E-14,7.745664874241086E-14,5.220764759809812E-13,1.3642870681079533E-13,8.049451360246924E-13,1.1270345702072421E-12,6.801443967461374E-13,1.426963416852426E-13
0.06773069758258056,1.9196368835421308E-13,4.318186251804622E-14,1.575113983239132E-13,2.9568377589986514E-13,1.0750538472209576E-13,1.0746396520222212E-13,1.7018377918424301E-12,5.249257869336445E-14,3.0267014783218377E-13
0.06818624949651664,1.8467248358734314E-13,9.353257494078911E-14,1.2834384800712767E-13,8.221178395215534E-14,8.710115886661937E-14,8.083225447537128E-13,1.007054711794054E-12,6.671459451404592E-13,1.8619425565863609E-13
0.20537251119970681,5.669217138431355E-13,2.770535493154048E-14,1.8474126587160857E-12,2.747025027797817E-13,5.508733496681657E-13,2.1137969608582181E-13,8.768097049458874E-13,2.7706722846827124E-14,2.0578614289639322E-13
0.21917826427516274,2.1591308028550506E-13,4.631793250783739E-14,3.7408050548131995E-13,1.3525268532438337E-12,7.950989723145148E-14,1.2967900515043283E-12,9.517380714735007E-13,1.683155075964102E-14,2.820369967285482E-14
0.07468559259614667,9.238134730169757E-15,6.53355365548709E-14,2.042503507321265E-12,8.318022983865207E-14,9.591899922896943E-14,8.103139288828252E-14,1.727190276277418E-12,8.715216888908741E-15,9.165502228372364E-14
0.11211669641842596,4.051185556564196E-14,3.4582673198357176E-13,7.323113040331932E-13,1.1221281433007207E-14,2.6274015838827192E-14,1.3897839918378289E-12,7.1842742372845E-14,1.4038729517837604E-15,3.288237897759399E-14
0.12323283826148614,3.0645359588883595E-13,3.860499495319369E-14,1.6800103509487112E-12,9.241671608448317E-13,2.3207601383053423E-13,1.5218742173308936E-13,3.988382636246685E-13,6.578257905960248E-14,1.8068798934744192E-13
0.21539028868076504,1.8756192866710644E-13,3.510738749454262E-13,7.371304574776918E-14,3.449556550335787E-14,1.0041372934740955E-12,1.18770216659438E-13,8.675128705818203E-13,2.952736376318411E-14,1.4377937872164407E-13
0.027226270516549148,1.8613520585310766E-13,3.741135388832705E-13,1.583718738027394E-13,7.170501067027275E-14,1.6891830533777698E-13,5.675398060381573E-13,9.14911568006454E-13,1.389952407225166E-13,1.4941707774589487E-13
0.10568560267395387,1.523067012740215E-12,1.3179215719492519E-12,2.60816884820233E-13,6.127815004659561E-14,9.214098916767537E-14,2.5650049154528215E-15,9.706614997736103E-13,1.6209864361976587E-13,1.3122959589111905E-13
0.2807300460474548,1.3996152257855872E-12,1.3675575450334471E-13,1.1609740355420543E-13,1.086203113357945E-13,3.9793480120467986E-13,1.3367524417319353E-12,9.721153441962191E-13,7.066900108791817E-14,7.09416683660945E-14
0.2713625970356025,3.9264421828181885E-13,3.721131020304702E-13,1.279627416831394E-13,4.4823177366992944E-14,4.9619402614383264E-14,6.687936981508445E-14,8.892407509606823E-13,8.164251361071692E-14,9.007571571030664E-14
0.25646513686488515,5.045396138460957E-13,2.982586233632745E-13,2.842614983541194E-13,1.3957809462737055E-14,1.2692655568185387E-14,2.434287947933399E-13,2.750033299285756E-13,7.95143104168981E-14,4.292803065359828E-13
0.25628468026475804,1.5315400244155252E-14,1.0115900606004146E-13,1.0666533353947977E-13,5.226840973636759E-13,8.638430868393775E-14,1.4701333194377785E-14,9.158955901374141E-13,2.6888018109108203E-13,2.846465641037017E-13
0.06839819347316502,1.8467248358734314E-13,9.353257494078911E-14,1.2834384800712767E-13,8.221178395215534E-14,8.740413596880772E-14,1.3546606907275414E-12,1.007054711794054E-12,6.425777531975129E-13,2.5157630679195356E-13
0.20360809837190705,5.678700760696523E-13,3.802451537341025E-13,1.8411623244693547E-13,7.170501067027275E-14,1.6891830533777698E-13,5.675398060381573E-13,9.14911568006454E-13,1.389952407225166E-13,1.4941707774589487E-13
0.10024139260761127,7.319121847342043E-15,5.4374332233207935E-16,2.3647987303696964E-13,1.248272948354821E-13,1.4374637328377713E-14,1.4825558501864362E-14,9.58999657360463E-13,3.3925058084142896E-14,1.8074779438622806E-13
0.1001772337900578,7.319121847342043E-15,9.965411248201673E-17,8.086572483014443E-14,1.248272948354821E-13,1.4374637328377713E-14,1.4825558501864362E-14,9.806876354110246E-13,2.6778732388008195E-13,1.8074779438622806E-13
0.0565481798516069,2.0733419265596353E-14,1.8816992947096963E-14,1.7391509720942656E-13,6.152440757934365E-13,2.31122898468363E-14,6.282706852539471E-13,8.739072522523212E-13,2.76528285403946E-13,1.8616468063499188E-13
0.08718017859283732,1.9366963977655262E-13,1.3985166061836197E-13,4.873782916402501E-13,2.3885880074991815E-15,5.658350148434565E-13,6.249343958499403E-13,2.5963476371670806E-13,2.6783850305168147E-13,9.558195392142792E-14
0.09595313188616023,5.091632936754169E-13,1.3284053060404177E-12,3.205256729704275E-13,4.2860227342810345E-14,3.3575282478291565E-14,1.0647712805477691E-15,9.706614997736103E-13,6.382203893911611E-13,9.375201497971651E-14
0.09547738501259087,4.432606930078294E-14,3.153893714527008E-13,1.7305096514040364E-13,3.2537259977761728E-15,2.31122898468363E-14,8.216713268517415E-13,7.939263844955499E-13,3.458117238562553E-14,1.9437664642178195E-13
0.08999650529333751,5.123098047729366E-13,1.8616557091161204E-14,1.0599095430342835E-13,7.966366433044873E-14,3.338954912710913E-14,2.211921053551599E-13,2.335625419396395E-12,6.380318311949106E-13,9.30128911949279E-14
0.039417753543231335,5.752870088407948E-13,2.748663677617174E-14,8.057492293771397E-14,2.580682914186439E-13,5.205768599294009E-15,4.0274591306532833E-14,1.7339815106846751E-12,2.521083484016079E-14,2.0699014890973263E-13
0.09043256366174986,2.0121042537715559E-13,3.139722235983294E-13,1.1135248077521938E-13,7.966366433044873E-14,2.31122898468363E-14,6.249614213838108E-13,6.824414807863583E-14,9.167262030524769E-15,6.628045824393367E-14
0.02899837012233325,1.8518684698269197E-13,2.2149630778320628E-14,1.8221997782911884E-12,2.747025027797817E-13,5.508733496681657E-13,2.1137969608582181E-13,8.768097049458874E-13,2.7706722846827124E-14,2.0578614289639322E-13
