0.27761344400104115,1.1737808019050914E-14,1.7081105341351696E-13,1.151531952398917E-14,7.410889315605256E-13,1.4278806046600057E-12,1.460811174880176E-15,6.007148271038772E-13,7.200842038738342E-13,7.743388527431024E-14
0.2350992357569885,3.0680181045542107E-13,2.7660567075940956E-13,2.884556123734421E-13,7.738306089294168E-13,2.2254642724450418E-13,4.931263508313774E-13,4.758701727243556E-13,3.050946619310516E-13,6.634127998391155E-13
0.031910851635563925,5.506687839019225E-13,1.5813475076697914E-12,6.978084487429567E-13,3.160147641614798E-13,2.5318086804013367E-13,2.5561523516224648E-14,8.331630134113906E-13,8.532068611453051E-15,7.582080702489682E-14
0.06394280570757796,4.487260293831539E-14,2.2176332200511973E-12,2.63877528573059E-14,2.817478347502608E-13,8.160642558325986E-13,3.5210469891506546E-14,7.483643828095686E-13,4.001601010796658E-13,1.0701925715740083E-12
0.27648469243727847,2.853847719582104E-14,2.375792195359428E-12,1.9021258971712064E-13,2.8977064258147996E-13,3.131957426820605E-13,4.0496550586342107E-13,5.1927070929274003E-14,3.90743116226626E-13,1.6101517043094336E-12
0.04466535888680746,2.522080363178994E-13,2.0154703048082655E-12,6.508103494048005E-14,6.927219484093725E-15,1.197440191917091E-12,2.274813903065155E-13,3.3079703423263493E-13,1.0817506792214281E-12,3.0771526719556886E-12
0.3012738855731663,1.8648838677988086E-13,2.317824686721672E-12,2.0639341018714608E-14,3.891632988063481E-13,8.075021096413911E-13,3.939699521759637E-14,1.7529410146119837E-12,1.0480921225773177E-12,9.611792400816441E-14
0.247986736984958,7.189743679520829E-14,2.277173672320409E-12,1.4019379603001183E-13,9.316950280633591E-14,3.111920499287976E-13,1.4846063627107666E-13,2.626019569287736E-13,5.963463746634198E-13,4.899457456634738E-15
0.10581429935355012,8.872986800524905E-14,2.5183159842342744E-13,2.506517233009377E-13,8.558132364726673E-13,1.339362413776286E-12,4.577548529440724E-13,3.35017699944466E-15,6.940455828401747E-13,3.9246873295631984E-14
0.26838530189251086,3.5940831607208394E-14,1.2771153576835459E-12,5.9786303476621E-14,1.0028021417425852E-13,9.184651022518653E-14,9.709239394174868E-13,6.913804840490983E-13,3.894497845602536E-13,1.145641913401868E-14
0.41725678895502116,6.996498928659211E-14,2.67597459680848E-13,2.04344989561737E-13,1.665140424432872E-13,8.711458449815295E-14,4.814700743408713E-13,5.939605607985005E-13,2.5864250025591266E-13,1.1486397000152987E-12
0.10640776975892222,1.0125547508675105E-13,2.3115527227585257E-12,7.505137106850874E-14,2.0376128704541096E-13,3.441555518899905E-13,9.963751160675852E-13,2.9003336797391864E-12,2.3405054081032243E-12,2.930629381726748E-14
0.030893356980950908,5.506687839019225E-13,1.5812191655240484E-12,6.978084487429567E-13,3.160147641614798E-13,2.555558664046962E-13,2.6227657330999742E-14,8.331630134113906E-13,2.647715426949392E-13,7.582080702489682E-14
0.2684093451531265,2.799744088809475E-14,1.2752751040276387E-12,1.5090906752355553E-13,7.01366462600773E-13,9.261201452348243E-14,3.35462565865472E-14,2.48063940032199E-13,3.931720889986112E-13,6.140093128458372E-14
0.09239280907163558,1.858030681196977E-13,2.31338877227687E-12,2.609636786141202E-13,1.2972969661246762E-13,3.276172847754263E-13,3.2694867481142107E-13,2.0966418139353955E-12,1.052333468361046E-14,4.225002734636494E-14
0.07359491828098716,9.22058000435768E-14,3.2368502343628186E-14,2.8764235265247516E-13,8.479904124388332E-14,6.739565068490166E-13,7.153413059574792E-13,2.9664987258694945E-13,5.506946836105897E-13,9.121223174376871E-14
0.09062977003860553,4.540877362300977E-14,2.1252378567082998E-13,2.0874092868468405E-13,1.6333003673733417E-13,3.241229505159187E-13,5.128792704887075E-13,2.1581532937771885E-13,2.617131632173124E-13,3.9246873295631984E-14
0.11365996251815247,4.515874985679768E-14,1.6972778604532985E-14,1.0872017545307138E-13,5.290341978432548E-13,3.108857863117942E-13,5.345283122138134E-13,8.686282998899756E-13,2.705070325059048E-13,3.7935691436105785E-14
0.05828370299093709,2.76303324988076E-14,3.4739632410841616E-12,2.8108144650877374E-13,6.373781982803974E-14,3.702591540926841E-14,1.1340177251103021E-13,2.5272184377845333E-13,8.872424519584383E-13,1.4535743122568383E-14
0.05651892209660338,4.513778746795501E-14,2.2849406640070703E-12,6.423922601902532E-14,6.062330451270495E-14,3.5393048615223325E-13,4.885181514384965E-13,1.0770457618063579E-12,7.217951899453495E-13,1.0379827531273077E-12
0.10428970022170532,5.521871425357917E-14,2.6885925833605065E-14,1.7839878000769852E-13,3.331688130793271E-13,1.6943504687000067E-13,5.16361570749634E-13,2.7173943779491613E-14,5.355694250653551E-13,1.5455187400540958E-13
0.27093730087140416,9.813005392974537E-14,1.8244963701774816E-14,1.980724707280475E-13,3.2836271609661573E-12,2.2083376365339775E-13,5.194629345202418E-13,6.800621841644831E-13,2.3568321525864474E-12,4.07398022855762E-14
0.09139385125056095,1.5282671936517437E-12,1.1296637293246065E-13,1.9467993422795148E-13,2.6514612643782337E-15,8.104651764445282E-14,3.1822291776100445E-13,6.068559050319115E-13,4.950274059712984E-13,1.6135815922832008E-14
0.1071265890646684,5.107101245936997E-13,3.256870663615854E-14,1.6837346295178074E-14,3.2836271609661573E-12,2.2254642724450418E-13,5.159048504503508E-13,2.156903262974658E-12,8.034732165990147E-13,5.134769942947527E-14
0.21040429530907748,5.054053357193298E-14,2.0053434333084017E-13,1.3466095938139924E-13,2.6847357116800807E-13,2.40005882557564E-14,2.1387462062536046E-13,9.176812404658245E-13,3.874858890318553E-13,4.124073413213586E-14
0.22543046673498843,1.9931372588081832E-13,2.1239041825975488E-12,7.207265536472735E-14,7.134544698668967E-13,7.426872059386457E-13,9.44734354247889E-14,6.925292943933326E-13,2.0022403591878513E-12,3.397829399692877E-13
0.23250198401623695,3.0680181045542107E-13,1.8244963701774816E-14,2.884556123734421E-13,3.2836271609661573E-12,2.2254642724450418E-13,4.931263508313774E-13,4.758701727243556E-13,1.2151869453388876E-12,4.07398022855762E-14
0.07317751107844962,5.065841958460657E-13,3.2368502343628186E-14,2.9043059412995645E-13,3.3122292260769814E-12,2.2254642724450418E-13,5.159048504503508E-13,3.6938649993689113E-13,8.030146252699078E-13,5.11692770468665E-14
0.22307597827199765,2.0484324140988183E-13,2.2551584271259416E-12,1.394721939098924E-13,4.342004633437563E-15,7.455081534125103E-13,2.8874251113528263E-13,2.4176617685344836E-13,5.474283726981672E-13,3.046706370623922E-13
0.09033952950161753,1.4797924315805146E-13,2.1344320450581797E-13,2.296297424111805E-13,1.5710491267214491E-13,3.241229505159187E-13,5.128792704887075E-13,2.1581532937771885E-13,6.208618473614269E-13,4.6732643829747153E-14
0.09158107727310098,1.5282671936517437E-12,1.5823393340729034E-13,1.8997438769835437E-13,0.0,3.0236359013013055E-13,4.035649960180412E-13,4.5812772476981164E-14,3.9479472050265897E-13,4.79301662815885E-14
0.21026008536170263,2.861713577932634E-14,1.2584372973817363E-14,1.3419525489864296E-13,2.6847357116800807E-13,2.40005882557564E-14,5.569033148424938E-13,9.176812404658245E-13,1.215847147486484E-12,4.124073413213586E-14
0.10685361606400588,9.150149103944446E-14,2.342637044536374E-12,1.8709535296013678E-13,1.191207239945127E-14,9.572818781678931E-13,2.8092646037254344E-13,2.5414237797929527E-15,3.9505224643520815E-13,1.268637623333313E-13
0.05413872766817271,1.33090138331541E-12,1.2400982281783766E-13,1.805926302583869E-13,3.3408065184605346E-13,9.501687471620036E-13,7.223191363243312E-13,2.150789162707615E-12,4.0787582420035635E-13,4.79301662815885E-14
0.06593956070452964,1.0590292571553032E-13,2.1939194625915227E-13,7.636228100463287E-14,1.2013449790591194E-13,2.3501524585838405E-14,8.228750610535687E-13,7.007240661422995E-14,2.8369338758965773E-12,2.920552023954859E-12
0.0922365101459286,1.8648838677988086E-13,2.2374810955806104E-12,1.3939579827473736E-14,1.1687714570620477E-13,2.1765131695089311E-13,3.5027188720271456E-13,2.0903672162573554E-12,1.052333468361046E-14,2.612138546764701E-15
0.285264494682427,2.0882939451571286E-14,2.0788985074878783E-12,4.272363461532458E-15,7.423468684853938E-13,2.4101081963372724E-12,2.8560223459721466E-13,2.474280598767359E-13,6.980482904895744E-13,5.333320104505251E-13
0.05306602437740116,9.076016361249966E-15,2.6746622088556093E-13,7.28278652169956E-14,1.050769039266229E-14,1.4489253734720353E-13,9.057195401081542E-14,1.027203066457587E-12,4.90112797731771E-14,3.133100170140888E-13
