0.04948213260863679,7.37677612262907E-13,5.517518746921556E-13,1.9567232114240963E-13,5.608693506548991E-13,4.3395239832668875E-13,3.544923027280012E-13,9.538165724041344E-14,6.543963464152771E-15,2.5138935409514536E-13
0.12335437775647047,6.838721855539982E-13,3.700412279935164E-13,1.9911862064966014E-13,1.4615650979793048E-13,2.2133111387808625E-13,2.9014543848485346E-13,4.5917806710361646E-14,1.3895389852315465E-13,2.5527124307011614E-13
0.03511410252023876,2.315720396998567E-14,2.373381330659255E-13,2.1927569869464853E-13,2.9819151192164064E-13,1.3920701980393366E-12,6.624366313900254E-13,5.025399223630037E-14,2.403141825344727E-13,1.0872404459810235E-13
0.06453954376531759,1.0309720623789687E-14,5.395218119805472E-13,6.467714947639357E-14,5.903222838482411E-13,3.1701860251318573E-12,5.760039317261201E-13,1.0139441325532183E-13,1.0519099240813972E-14,4.6874342403968167E-14
0.390826054122438,3.9791934226036683E-13,5.086503159502745E-13,5.060193409356525E-13,2.143075235772341E-14,7.348516579877376E-13,5.617704734423015E-14,8.653051045184815E-14,6.998121566651518E-14,3.5312249448538855E-13
0.10544182754751241,3.6367156092721845E-13,1.0110220045653655E-13,2.0045416805521736E-13,8.665459566808156E-13,1.4754411778986453E-12,5.6164243509576664E-14,7.449748000040326E-14,9.068062955396252E-13,7.738759209907453E-14
0.3954662205320533,5.368376449975931E-12,3.6646796857600853E-13,8.823071619521717E-14,1.833040602400674E-14,2.08507077337776E-13,1.1089108647038988E-12,2.2538467576449459E-13,2.683264515802992E-13,1.3465603531888695E-13
0.1190523112749333,5.256448030465436E-13,2.6154393675503274E-13,7.843480204554367E-13,2.9717461057803986E-13,2.6440312826880134E-13,2.9687901694363155E-13,7.638481042474634E-14,2.10685845100268E-13,1.906737573562654E-13
0.0901420855677009,6.725003386764554E-13,4.939776838973285E-14,2.1927569869464853E-13,1.5420402437435176E-13,4.243014240996054E-13,2.5025824024986883E-13,4.789249006587542E-14,2.7017600170508196E-13,2.539842079106898E-13
0.06521412017659516,8.132350778038774E-13,2.5009190217271467E-13,5.53676642126572E-14,2.8516891971683117E-13,4.335735056204995E-14,5.801270492239939E-13,5.026723318585069E-14,2.501446339188679E-13,6.483850960154547E-13
0.27221001907775944,7.600170475655101E-13,4.4489057151293694E-13,9.682532202789445E-16,2.9041970411551624E-13,1.4259730338024412E-12,1.0499679587983258E-12,9.181761902849185E-14,2.351043477640114E-12,2.5572957109756444E-13
0.07563253776289236,3.60275561260931E-14,3.994119293737378E-13,2.2084091925363028E-13,8.746567767641087E-13,1.7070457901773375E-13,2.314894830643107E-13,9.067228451723368E-14,2.2663820140613404E-14,1.3100894210693643E-13
0.1015791733211579,5.366526512982139E-13,4.430844537436567E-13,8.052395340684897E-13,3.356968620291871E-13,4.5239009393695464E-13,9.180838437511746E-13,7.081166532269841E-13,1.9644905272961145E-14,1.217755191846967E-13
0.053221865111836436,1.0619662364077801E-12,4.297796208310484E-13,3.3499076800958753E-13,1.9359237905434746E-13,7.020112746866378E-14,5.805836319770138E-13,4.4793809499971617E-14,1.0275567318604233E-13,1.1711221860576405E-13
0.10326728329262434,6.021165670551438E-13,4.960260071784448E-12,1.0538603017630542E-12,2.4472976261686226E-13,1.1048470388658802E-13,1.2208443632620034E-12,1.0193149185726303E-13,5.660168679992867E-13,1.0725001449267025E-13
0.056462569033407156,2.6663325568939723E-14,2.8414687028319195E-13,2.825117269678856E-13,1.5320577075992135E-13,4.3261562301477984E-13,3.7967276161740583E-13,1.738693201264101E-13,1.005686630188932E-13,1.2169956656261493E-13
0.06343971765868744,3.8676170588075235E-13,4.582047979412357E-13,6.210276531888711E-13,3.3268270275767783E-13,3.5347440296409946E-13,5.696030573976757E-13,5.3788397250306684E-14,6.196612411916939E-13,2.7775798668583584E-13
0.04595529644836666,6.713027560518874E-13,2.400351215056532E-13,8.987916567939971E-15,5.196015845224892E-13,7.711531450066266E-13,3.557637161964955E-13,3.2897832752033864E-14,1.0329978170382181E-13,2.2373273457316982E-13
0.39706687295940896,6.192864398393611E-13,3.700412279935164E-13,8.427068224664174E-14,2.4874865080006198E-14,1.217118538048283E-13,3.1450235008999044E-13,1.3706113748936482E-13,2.009218734222268E-12,1.3465603531888695E-13
0.05676319697895757,3.569619520124945E-13,4.035431294900537E-13,5.152744737913397E-13,3.235901989880623E-13,1.4904759931518523E-12,5.886369554760744E-13,4.732847761237536E-13,7.318601044229637E-13,1.7218568321947663E-13
0.38488311352546906,6.100937912088989E-13,4.87420076625851E-13,9.215022603648709E-13,2.0639661950515827E-13,7.020112746866378E-14,1.2176472356788724E-12,1.5116757142080028E-13,7.419534625216031E-13,2.6681058570773214E-13
0.3660936355693062,6.708315604267497E-13,5.381436638448927E-13,7.997335017492019E-13,7.879377358888124E-13,1.523103784860585E-12,5.892413542044718E-13,4.706842451222579E-13,1.4365881302088728E-12,9.542354021171752E-14
0.05281937034675768,2.1373108253813226E-12,1.6111498115026188E-13,5.594781495676729E-14,3.3391039149737405E-13,1.759286115446741E-14,2.4200650691944064E-13,9.790640386763877E-13,2.348523903786129E-13,2.5263433667024776E-13
0.10288869108616791,4.4390297803758104E-13,1.1600732271914227E-12,1.0409711370878001E-12,2.0890159711736605E-13,1.4667670669718775E-12,1.0514744077333916E-12,4.5258834088065436E-14,7.467087571262905E-13,4.1401081498148E-14
0.09713623280747541,3.0380454907072234E-13,5.433360085632604E-13,2.1205553664724162E-13,3.7463520571166695E-15,2.08507077337776E-13,1.6769220489275523E-12,4.939177728289767E-13,7.177261134827419E-14,2.049494896657698E-13
0.05608129210599724,2.9907425487347946E-13,5.089965553485648E-13,2.590021095954162E-13,2.0986663147873348E-14,4.962345269529001E-13,7.017926141112137E-13,1.738693201264101E-13,1.0038484286205782E-13,1.1530815536868837E-13
0.10206071813345315,7.624947143802537E-14,4.724175718720693E-13,1.5275372061549992E-13,1.0321527349873262E-12,4.052917938103228E-13,1.070730961317228E-12,6.504523055023578E-13,1.919708510291717E-13,4.739615757226657E-14
0.2319500997377423,2.7792962703717088E-14,3.1029034049493633E-13,7.834621875777746E-13,1.5447749328867125E-13,4.329717748862419E-13,3.7967276161740583E-13,1.7586116964832177E-13,1.02928556104863E-14,1.2365812316313905E-13
0.05867447235645899,3.028879698269254E-14,4.962373920720376E-12,2.535523625716475E-12,2.9466140065389645E-13,1.8156273760020523E-13,2.3190918185662717E-13,9.078477507413518E-14,5.398451635322208E-15,2.7585986920704026E-14
0.2303621238436473,5.366526512982139E-13,2.689683945266245E-13,7.916216929741567E-13,3.356968620291871E-13,2.549297454388734E-13,9.180838437511746E-13,4.7070856754225815E-14,1.9644905272961145E-14,1.1908947846094448E-13
0.28559297921060234,7.479629633326173E-13,4.477101924602603E-13,1.2709428020973583E-13,1.547865613174324E-13,6.348223006396061E-13,1.5412583007162625E-12,4.78723903699782E-13,2.301338697729568E-13,2.730034127934418E-13
0.26790448697331803,2.2978706938272965E-13,4.756886073154741E-13,2.2479273036376216E-13,4.659149383813942E-13,1.3845733577866731E-14,6.07089343910571E-13,9.890886724036887E-13,1.1421191139306742E-13,1.5012275413260938E-13
0.068947041896927,3.759157474379607E-13,1.686026227856941E-13,7.77548329877901E-14,3.356968620291871E-13,5.736264482260217E-13,1.2300303078457567E-12,8.979401382350018E-14,7.381804364703444E-13,4.3025441475669596E-14
0.12759293348949954,2.2978706938272965E-13,4.756886073154741E-13,5.069693146888235E-13,4.659149383813942E-13,1.3845733577866731E-14,6.323453733858546E-13,9.793069403417415E-13,1.1421191139306742E-13,1.5012275413260938E-13
0.06311340389545352,3.464105406466565E-13,4.762551471354144E-13,1.272620641940713E-12,2.007928192793743E-13,2.2817208089671342E-14,6.408036469227041E-13,1.3398501214513514E-13,8.507617142090945E-13,6.66565229628691E-13
0.12207599039894239,3.987261155217332E-13,1.0116519972703496E-13,2.008170188126252E-12,3.346937624346919E-13,4.162231854195997E-13,1.0743775936700742E-12,4.796200819166616E-14,1.37480987638195E-14,1.8822950351174832E-13
0.3927096410938148,3.440416477531565E-13,3.6646796857600853E-13,4.034271792980454E-15,1.2218322599279413E-14,2.113562775935399E-13,9.175184498898778E-13,4.434200769346888E-14,2.4559432966152266E-13,1.3465603531888695E-13
0.2748336593028969,6.452387975104362E-13,1.1117410367636847E-12,4.46876925142679E-13,5.735950134511551E-13,1.4057591861175147E-13,5.809584628298117E-13,1.0868904755696046E-12,8.541955039713117E-13,8.368587565361098E-14
0.2312286444199946,2.7792962703717088E-14,3.162032751364223E-13,7.88662447488322E-13,1.5447749328867125E-13,4.329717748862419E-13,3.7967276161740583E-13,1.7232754365886138E-13,3.5881526864698247E-13,1.2169956656261493E-13
0.2734490674748057,7.590527257815981E-13,1.6442238704349276E-14,1.9464136864224816E-13,4.450036819922794E-14,2.3848588804676727E-13,3.1078006207844015E-13,1.020826716509788E-13,1.8271446176038975E-13,2.5604053362377757E-13
0.10490863282271572,2.1419855110447765E-12,1.6111498115026188E-13,7.639499450493915E-14,4.71596315220159E-13,1.8046821283267746E-14,2.4200650691944064E-13,9.790640386763877E-13,2.2023530609697494E-13,2.5263433667024776E-13
0.05580031987691928,6.817166550587746E-14,3.5793582748965905E-13,5.060193409356525E-13,3.6011808192373506E-14,4.720151334761542E-14,3.153921137736178E-13,1.7180674918659658E-13,7.445713630206976E-13,8.381613707174186E-14
0.11855140268768702,3.63134321378663E-13,2.6937394720919667E-13,1.9963550279305667E-13,2.965553969974376E-13,2.6440312826880134E-13,2.936992215909694E-13,7.638481042474634E-14,6.217212019334059E-13,1.8077304275099017E-13
0.10406502059007844,3.6367156092721845E-13,2.6794083271564206E-13,6.316513971531251E-13,8.665459566808156E-13,6.390021760121089E-13,1.0544121362826395E-14,5.376733536407727E-14,2.8064771548813777E-14,6.261261307243823E-14
0.08569061739413464,6.593573627192709E-13,4.737675106647465E-14,2.2228256388911953E-13,1.5420402437435176E-13,4.243014240996054E-13,5.849519697792618E-13,1.3142509395108019E-14,2.7017600170508196E-13,2.542535590028274E-13
0.055249815611657524,1.541844103982649E-14,6.73942444980703E-13,5.017075487160556E-13,9.5045020763457E-16,3.518253863641047E-13,9.216460101183313E-13,4.522456717307815E-15,7.393396881538221E-13,1.082160838452881E-13
0.10034167440300308,4.4254173057177293E-13,4.490434293317512E-13,2.276288921282852E-13,5.373262179017606E-13,8.048307212135099E-13,3.899843977326679E-13,6.824603525250568E-13,7.406963426055225E-13,1.0343673139668625E-12
0.26869608377992177,7.611112685525338E-13,2.748527761665743E-13,2.2241565887440754E-13,2.965553969974376E-13,9.92935635425685E-13,1.0724638791341674E-13,3.3499199423725826E-14,2.1029580599767768E-13,3.4833838050515035E-14
0.11449500716871991,4.030845880335673E-14,2.7551346526062263E-13,1.1202135849456079E-13,5.788150713547826E-13,1.4720971467875804E-12,4.4373953650992057E-13,9.113028077929838E-14,2.2522397363839838E-13,2.7177941504836108E-14
0.057102590215883514,5.39435627110982E-13,1.003951857292394E-12,8.745702339911488E-13,3.356968620291871E-13,5.736264482260217E-13,1.2208768255531909E-12,4.689500742745946E-14,1.6030631625912537E-14,2.255672632909165E-13
0.10364032147045735,4.4318403121546146E-13,6.34009970489775E-13,1.0409711370878001E-12,4.0994718914080577E-13,1.9896257086919943E-13,1.0514744077333916E-12,4.4854274841954986E-14,5.692949579579082E-13,4.1401081498148E-14
0.23881633290195003,5.35885515924468E-13,6.617700824917358E-13,7.916216929741567E-13,3.3439286144665343E-13,1.3667375221025356E-13,9.180838437511746E-13,3.452576976716787E-14,1.7008253767604551E-12,8.510590134372734E-14
0.10250572546318243,3.0380454907072234E-13,5.38048714349072E-13,8.823071619521717E-14,9.54268194465992E-13,2.08507077337776E-13,4.2706054815227765E-13,4.862559620053882E-13,3.5373752026925174E-13,2.0489554043565421E-13
0.06492314687097132,4.3264387748015524E-13,6.34009970489775E-13,7.91555483212361E-13,4.02369901694789E-13,1.9896257086919943E-13,1.0515229555505235E-12,5.52138383308365E-14,3.5947990565383436E-13,1.5320054007790126E-13
0.06954512195432308,6.853317480708984E-14,5.517518746921556E-13,1.3128603806677318E-15,4.1831215008126493E-13,3.550753817895655E-13,5.807415032164941E-13,8.920758604037403E-14,2.921937161473598E-13,2.5175188545910026E-13
0.12461166751701017,7.362796287679382E-13,3.1946216919423817E-13,1.6352486115469173E-13,3.529165265706665E-13,4.101379856863777E-13,4.14652882828728E-13,1.0231451400314962E-13,1.4995178809388135E-14,1.885358782150023E-13
0.12809881659130917,2.2978706938272965E-13,4.768646712601879E-13,2.2420278057254055E-13,4.659149383813942E-13,1.3845733577866731E-14,6.323453733858546E-13,1.7507938427272273E-13,8.212646598140039E-14,1.5012275413260938E-13
0.37235732349476725,6.452387975104362E-13,1.1117410367636847E-12,1.1555322817609164E-12,1.0301219089586824E-12,2.4582592907572057E-13,5.817814200418977E-13,6.462191323986061E-13,7.253841369483141E-13,8.368587565361098E-14
0.04774040179678968,3.1797386291673537E-14,3.76252019626667E-13,1.774682477905133E-13,1.5447749328867125E-13,4.4740162787120996E-14,1.211907478051131E-13,9.469223346174459E-14,7.426576703766386E-13,8.37166664246506E-14
0.10082034383901238,7.490265383374498E-14,4.724175718720693E-13,2.1200474910134876E-13,2.1354404424028205E-14,7.7426159229143E-13,1.070730961317228E-12,6.504523055023578E-13,1.9190146055399572E-13,4.739615757226657E-14
0.401489665559912,6.594958658128562E-14,4.71675497867259E-13,1.556797578428365E-13,3.2957911932911124E-13,3.8652973537175735E-13,5.809589730659925E-13,8.920758604037403E-14,2.278611035614507E-13,1.9933086704976854E-13
0.388055021248637,5.65932934236106E-13,2.585310875984818E-13,7.750173387479988E-13,2.973333508680801E-13,2.4190527894983905E-13,7.925754576989951E-13,3.427084292888318E-14,6.026543263115948E-13,8.4326242781816E-14
0.09205671240442362,4.680376127320024E-15,5.350817396162784E-13,1.237487327008116E-13,2.1185077825435632E-14,4.255101514017623E-13,2.5687641913212303E-13,9.734534630455452E-14,7.453276814842509E-13,5.5174324963873784E-14
0.11664006602678388,7.572550977382963E-13,5.216981471324103E-13,4.4370281635049856E-13,2.536437791570864E-13,1.4189115115499053E-13,2.2833090298070977E-12,4.604797566668014E-14,4.775874344606186E-13,1.9267239005337093E-13
0.07782314872126396,4.0530446638272284E-13,3.64336871363333E-13,5.3901944726990083E-14,2.0565941592227217E-13,1.4419852137619376E-12,3.038477987702481E-13,1.3660677541754493E-14,2.504779452284385E-13,2.5687872257930883E-13
0.09619863701446302,4.388877813640913E-13,2.465465340300427E-13,7.863162988504059E-14,2.9629514066685656E-13,1.8857008921309493E-12,1.0399186126799349E-12,2.6446968387572633E-14,5.695244158802181E-14,1.5261045393177933E-13
0.08831381781685246,3.618922974645334E-13,3.7496577914247977E-13,9.193807088372532E-14,3.22381218011996E-13,1.6500224463774228E-12,1.102048955812502E-12,5.425261214361822E-14,8.589465449271189E-13,8.691007683082524E-14
0.23074420350126668,6.737980648120286E-14,9.850054134214418E-14,7.912291587185822E-13,5.790989935919205E-13,8.887718795520088E-13,1.2344273817338432E-12,1.0980571882121882E-12,3.6078443133459213E-13,3.457006244154963E-14
0.09277754722405009,3.327740241005488E-14,4.7450421352636164E-12,7.834621875777746E-13,1.5447749328867125E-13,4.329717748862419E-13,3.7967276161740583E-13,9.939945438777749E-14,8.593024729540057E-15,1.2365812316313905E-13
0.2788191784724341,4.843691750742993E-13,5.350817396162784E-13,8.033992857942335E-13,1.0356258890994256E-12,3.397064137351699E-13,2.9509174402548053E-13,6.522672818162789E-13,3.4519023228362306E-13,7.40682039258647E-15
0.04754425267922879,3.928876991610106E-13,2.400351215056532E-13,2.7844287877340834E-15,5.151058005771645E-13,7.698024306903604E-13,3.557637161964955E-13,3.2897832752033864E-14,1.0329978170382181E-13,2.2373273457316982E-13
0.037132557867831664,6.268230936780388E-15,2.367327824784156E-13,2.2253947337299085E-13,2.7694149761512994E-13,8.744460615163245E-13,6.3454437346916E-13,4.768291263689992E-13,6.902548761702549E-13,1.066820159630579E-13
0.11685852214304421,7.590950465433167E-13,5.216981471324103E-13,2.2747706045875975E-13,2.536437791570864E-13,4.14734729657089E-13,2.2833090298070977E-12,4.789249006587542E-14,2.7332623592641193E-13,2.5401365413763354E-13
0.26827545808911224,7.611112685525338E-13,2.473564323514728E-13,7.460251910694701E-14,2.965553969974376E-13,9.92935635425685E-13,1.0724638791341674E-13,2.6446968387572633E-14,5.736647903656251E-14,3.6188286123168376E-14
0.06994633037411094,6.853317480708984E-14,5.517518746921556E-13,7.581974033503226E-13,4.1831215008126493E-13,3.550753817895655E-13,5.868508069553582E-13,3.4603710072958564E-14,2.921937161473598E-13,2.5139660721143285E-13
0.10230581430504031,6.42380066556755E-13,4.5112946290081536E-13,8.215430252139345E-13,3.212977589687933E-13,1.3736193006878895E-13,1.1907333749338652E-12,4.696980885058462E-14,9.057492572216526E-14,1.4327916940581583E-12
0.048536848479233105,7.366244441098632E-13,5.517518746921556E-13,1.9567232114240963E-13,5.608693506548991E-13,4.3345574048136655E-13,3.544923027280012E-13,9.38046507851967E-14,5.4776960583312316E-15,2.5138935409514536E-13
0.3697949213257681,7.810559659703602E-13,4.747436533283672E-13,3.3499076800958753E-13,1.9359237905434746E-13,6.837248886561522E-13,5.888392941509743E-13,4.491518005724092E-14,2.330095775037053E-12,8.962552026820957E-14
0.10574238698795313,1.3172099465930678E-12,2.499208894214623E-13,8.286189763007037E-13,2.4856684525286774E-13,1.6728683701363636E-13,9.398340753489797E-13,4.4534840010126406E-14,2.4559432966152266E-13,2.4820850917719545E-13
0.0893697952970298,6.488770493449488E-13,4.726170595651985E-13,1.3013116727717224E-13,2.089658675850597E-13,1.075697800381784E-12,2.649317375640797E-13,8.627968861589786E-14,1.890732750877199E-12,1.5972243507625018E-13
0.0886810636396959,6.613165993645644E-13,4.939776838973285E-14,2.2046248863369215E-13,1.5420402437435176E-13,4.225655515132136E-13,2.5025824024986883E-13,9.973120213153574E-13,2.7017600170508196E-13,2.519421792872571E-13
0.23400461592869543,2.315720396998567E-14,3.1029034049493633E-13,7.834621875777746E-13,2.9665957858620204E-13,4.329717748862419E-13,6.567512654813073E-13,1.7586116964832177E-13,2.4891386839441887E-13,1.2365812316313905E-13
0.2873368999179045,6.100937912088989E-13,2.9794919881434756E-13,9.215022603648709E-13,2.0820628807063712E-13,6.842477062926353E-14,1.2203696550646574E-12,6.53296632235936E-14,7.419534625216031E-13,2.6681058570773214E-13
0.09697448612798927,4.456982189481459E-13,5.433360085632604E-13,5.784555852680738E-14,3.7463520571166695E-15,1.9896257086919943E-13,1.6769220489275523E-12,4.4415012296654984E-14,7.177261134827419E-14,1.9281092233466921E-13
0.10473481067421311,7.602745155104016E-13,5.216985340153147E-13,1.9911862064966014E-13,2.979202863630765E-13,2.2477741560655673E-13,5.260492049989555E-13,4.1365892309398504E-14,4.741710429843407E-13,2.284161779263373E-14
0.1012537477367666,3.8747565984315605E-13,4.747436533283672E-13,3.3499076800958753E-13,1.9359237905434746E-13,1.4534473803093526E-12,5.888392941509743E-13,4.506304842622379E-14,9.084161593518636E-13,8.962552026820957E-14
0.06909480318271408,3.772331216434101E-13,5.480881721357121E-13,7.923585740943604E-14,3.1107698040851185E-14,1.0997067519286939E-12,1.2300303078457567E-12,1.1017211748241568E-12,1.331949170758117E-13,2.912251600937531E-14
0.06640737296816593,5.368869810557122E-13,3.098816893197154E-13,7.914114616856958E-13,3.6946233699775804E-13,2.4190527894983905E-13,7.825532366461133E-13,3.4419036060740097E-14,9.532339088870641E-14,8.4326242781816E-14
