0.02315819776029504,4.603107883426316E-14,1.177368574824504E-14,4.940362570976617E-14,1.1805148660152134E-13,6.449929573609324E-14,9.57311049072535E-13,1.1550918148852358E-14,1.8749346494341085E-13,1.4918493862923846E-13
0.11084936413677515,4.5138902640033125E-14,4.985622106295614E-14,3.983279997599868E-14,2.840452536506694E-13,8.675899769212215E-13,1.4872893355664398E-13,1.1464201652259583E-13,4.247798570430975E-16,5.33206254105761E-13
0.04845796188003714,3.553987841210214E-13,2.683238684862686E-14,7.159056860764166E-14,2.312669229674175E-14,4.2197280099833603E-13,1.0528439953544344E-12,3.2645667748625607E-13,1.8492962612190252E-13,7.932292399621515E-13
0.07526229979222668,6.914492733689758E-15,1.3249837807985485E-13,6.246871205940879E-13,2.2617177015246857E-14,2.2775412823057625E-12,3.084670046201438E-14,3.2774800101498287E-13,9.637964114281756E-14,3.836720012588478E-13
0.05913812323476328,9.901681831009905E-14,1.323337570178361E-13,3.744034809910221E-13,3.7071909364112456E-13,7.691205059684471E-13,8.674423864845959E-13,3.2513247308812813E-13,2.065201158232525E-13,8.014764901370877E-13
0.03182890583446124,3.5401781974615744E-13,7.892900852702383E-16,6.344001768200713E-13,1.1938626130156206E-13,4.0133791973362715E-13,5.386859748421015E-14,3.41646312363519E-15,9.449534927244143E-14,3.793537422808561E-13
0.045843772546717974,2.490669602220446E-14,8.268137562611757E-14,7.169819703753438E-14,2.5399412934362405E-14,3.9807871793504153E-13,8.279989946930109E-14,1.979871097175555E-14,1.503785160593703E-15,3.3705417429403815E-13
0.09741506228657501,2.1603134304089983E-15,3.229513026327413E-14,4.29116228275956E-13,1.8823506146337982E-14,8.685374498361752E-13,5.285341903250827E-14,1.202243244820676E-14,7.185276900879016E-14,1.3569993428491118E-13
0.05373374253012883,1.9289734178831467E-13,1.720792900503846E-13,1.5595692102608965E-14,8.38381740366643E-14,2.0996779631473165E-13,2.1062065208585395E-12,1.9439550197815542E-13,9.749493689734954E-14,1.685378911163576E-13
0.05986737021938092,1.706636872523502E-13,3.5159059533315534E-14,3.7638987291323355E-13,3.7957439885382E-14,5.608841171711122E-13,3.058517348992274E-14,1.6632457691868149E-13,1.9832046844555768E-13,3.364396895885999E-14
0.1226602813570426,1.5889998764430586E-14,3.508055694171942E-14,6.588040612283317E-14,2.2364849160787893E-13,8.190758731434188E-13,8.764437686376394E-13,7.997358224433387E-13,2.1000895462727877E-13,5.265057683965153E-13
0.05630239015836715,4.424279784949034E-13,2.7523356672981446E-12,6.571804191212385E-13,1.0369366957000584E-13,5.676085554398033E-13,1.105017304226426E-13,7.965859822570975E-13,4.396939213603159E-14,5.046845603935091E-13
0.08856943691169823,3.5159495719229164E-14,1.4729070233518128E-13,5.189053968000901E-14,4.4405608239089773E-13,7.240151193253211E-13,1.0750085465425711E-13,2.0324239177636833E-13,6.369508380322469E-14,1.9352176006058134E-13
0.033602113978763594,1.935074129475678E-14,3.622648404117129E-14,3.743728316742454E-13,5.2200794809504464E-14,6.949736775545547E-14,8.619376001559819E-13,1.2199810308882398E-14,9.295005103863807E-14,4.4341519567195273E-13
0.12461431250523523,2.9102448245780544E-14,3.2164636293346E-14,2.6900889027659066E-13,8.050066415068467E-14,3.961722070429554E-13,5.387419880816464E-14,1.2125566119202889E-14,9.449534927244143E-14,1.321897027408576E-13
0.061951088111268954,7.793747510586798E-13,1.6905215448695222E-13,1.439743436681901E-12,1.1141999124488469E-13,3.123584399613975E-14,3.214288098910335E-14,9.659120022189575E-14,9.546013834628867E-14,7.75423956756557E-13
0.12611524278802463,1.0128859232452659E-14,1.4982224750022474E-13,2.097083703563713E-14,5.219833286523045E-14,2.3157342444843744E-13,7.808316703258283E-14,2.0386286791172575E-13,4.838719419051214E-14,5.928572762171084E-13
0.03432792173186255,2.3047115970369907E-14,2.8650319882935136E-15,6.606392152586031E-13,8.475868601265265E-14,3.961722070429554E-13,4.8739424847301544E-14,1.1995065216057363E-14,9.449534927244143E-14,4.1765257141686736E-14
0.029518698683672163,1.0488240798735538E-13,1.4760911962253596E-13,5.189053968000901E-14,9.502931218068153E-14,4.527222376421109E-14,1.1203902903321865E-13,2.0324239177636833E-13,6.369508380322469E-14,3.0424512930388217E-13
0.11182786509931278,3.88258927401601E-13,3.610846887843747E-14,6.338713900334555E-13,2.121504962585605E-14,4.5156129564605295E-13,5.617125012204183E-13,1.718322862898713E-14,9.645950766779348E-14,2.85397669376338E-13
0.048326075579420445,3.5415632706877187E-13,8.229598194286099E-14,7.169819703753438E-14,2.2955039295828306E-14,4.0133791973362715E-13,7.28606447875524E-14,1.736486499128445E-14,9.645950766779348E-14,3.793537422808561E-13
0.08998624241975259,3.2616163596238245E-14,1.1931520502614779E-13,4.977549945766355E-14,8.652470669649705E-14,8.226233477027382E-13,9.037618258980236E-13,1.1550918148852358E-14,9.447864841249063E-14,7.633855895239366E-13
0.06258142155601419,2.560774986845712E-14,1.7182626556798093E-13,5.2573330672724364E-14,9.060710735190176E-14,8.763803840112411E-13,1.034117260862996E-13,1.925663187554072E-14,2.3400967865217E-15,2.509895626964351E-13
0.07632652044381233,7.34785253289059E-14,2.1107397222368075E-14,3.7453829080208053E-13,1.3758764461584048E-12,8.747985787704066E-13,8.619376001559819E-13,3.2786589150338175E-13,2.065201158232525E-13,8.02874500003151E-13
0.07030798854931908,6.483360065841668E-13,1.1929737820112213E-14,6.93000867672899E-14,9.110977371041766E-14,3.736749847984683E-14,5.128142555633446E-14,3.0310238766794554E-14,5.0705500631885835E-14,6.290765250522727E-13
0.08931216855516978,9.906674695094922E-14,1.0905959793445783E-13,3.742024551779605E-13,3.4307454032795817E-13,7.701233823308772E-13,8.09999620201024E-14,1.4320725182577338E-12,9.186522069734809E-14,8.026153839362988E-13
0.11838172621819712,1.7856958643988124E-13,8.34465542297464E-14,6.671442047151881E-14,1.1858782158476594E-13,8.499866610684118E-13,5.64776051892882E-13,6.528021356657791E-15,9.701394766478628E-14,2.7143082102780575E-13
0.05299672004522254,3.833301723655781E-13,1.7170882880439191E-13,6.614263150309169E-13,4.091022756264482E-14,8.843952551311831E-13,5.3904606308278303E-14,3.837196219934696E-13,9.749493689734954E-14,5.857597037704914E-13
0.047292576617577686,6.483360065841668E-13,1.1929737820112213E-14,6.93000867672899E-14,9.110977371041766E-14,3.736749847984683E-14,4.3644307588254705E-14,3.028324560611357E-14,5.086245540811688E-14,6.302336218280009E-13
0.062255106065272105,1.4349378528608506E-14,3.5068008290424754E-14,4.273485780783594E-13,9.142550132786245E-14,8.843952551311831E-13,5.3794607346409183E-14,9.659120022189575E-14,7.346341601854574E-14,7.741269096959842E-13
0.06988770469892362,1.7132357671926208E-13,8.185706549191047E-14,6.348642307545477E-13,1.9416059742249415E-14,5.754523082554122E-13,5.5993044077571E-13,1.506830431316583E-13,2.136218649019433E-13,5.1340275881154015E-14
0.0997201987201113,3.0650321926610246E-12,2.867775141116927E-14,5.3241225726006964E-14,9.897073753928005E-14,4.337775353160802E-14,8.956483703358302E-13,1.3741687785593828E-14,3.2016322847003404E-15,2.740143572751302E-13
0.1029006575626578,2.495837541541424E-13,8.133260241111465E-14,2.8456039324789064E-13,5.4849731130174165E-14,8.749040561332876E-13,1.0443331046494535E-13,1.6651654450924164E-13,2.0455709226698623E-15,4.197001046931881E-13
0.048967815310830325,1.6139861131996688E-14,3.161654397737548E-14,3.897530798996306E-13,1.376531607233892E-12,3.3608594303139696E-13,3.675955146898223E-12,5.438873425384844E-15,1.9842777419096644E-13,7.941676036389895E-13
0.09109832430807054,4.538790400003218E-14,1.1570161360524205E-14,5.3241225726006964E-14,2.8349155733521267E-13,4.422855361690294E-14,5.955440511579351E-14,9.566275588984287E-14,4.247798570430975E-16,4.3393102469705675E-13
0.1135161012474281,1.98485613941895E-13,1.526365968215171E-15,8.939763413342588E-14,8.85997969105736E-13,2.2690344908881473E-13,7.38912086218085E-14,1.1584034310758327E-13,6.050811526020977E-14,6.257482171793291E-13
0.09066489147729093,2.937741203628234E-13,2.020369164157414E-14,1.73197817459617E-12,1.179248944445911E-13,3.866902221637267E-13,3.718624063968602E-12,3.883120795839197E-13,5.126712771631947E-13,6.36284032690659E-13
0.05555209899555408,7.981856146731549E-13,1.454656348372958E-13,9.371172780311815E-13,3.7957439885382E-14,7.74768771910728E-14,1.0194891834678597E-13,1.6626566546158816E-13,6.529689144505967E-14,1.6160613959038952E-12
0.04737012155182915,1.3738949044821063E-15,3.161654397737548E-14,3.897530798996306E-13,8.124538730139753E-14,3.3608594303139696E-13,3.675955146898223E-12,9.953633805908898E-14,1.9842777419096644E-13,7.941676036389895E-13
0.11878850155813611,7.390434729223492E-15,6.816028529237389E-15,2.1013591389496923E-14,1.1347944519243423E-13,4.0962872744792916E-13,4.001903906422334E-14,1.0880608518743397E-13,1.8460033442983977E-13,4.2442436227510544E-13
0.11319917262393799,1.9398258925769378E-13,3.647683962313252E-14,4.3110568529260735E-13,1.2898408760728898E-14,2.3172824044067777E-13,6.961778670434813E-14,9.714813872285598E-15,7.185276900879016E-14,1.3505013207327012E-13
0.03097550104055706,3.642805400930677E-13,1.1085044652429985E-13,4.3750364196860454E-13,4.3869690613826763E-13,1.5006491493898972E-13,4.4385490098789515E-13,1.4008293470429556E-13,2.0555440561349576E-13,8.054428115734828E-13
0.026531483427162994,1.5879642942822168E-14,2.5478604356697577E-14,5.235748723090193E-14,9.32342275191407E-14,8.165833668906125E-13,1.0107129822580637E-13,1.3300716697012496E-13,2.065201158232525E-13,4.360733273182098E-13
0.06041749267755234,4.603950656707674E-14,1.1075042443623344E-13,6.836004347083944E-13,8.652470669649705E-14,8.21047638114946E-14,6.229884103529106E-15,1.9725356497462185E-13,4.606834413116752E-14,4.7975625637438196E-15
0.07737216450955554,7.34785253289059E-14,3.6247931725322284E-14,3.7453829080208053E-13,9.32342275191407E-14,8.747985787704066E-13,8.619376001559819E-13,1.138600415844048E-13,2.065201158232525E-13,8.02874500003151E-13
0.06902326939373542,3.8187885388044226E-13,1.0809525853634885E-13,4.678265233206636E-13,1.6477745693981592E-14,3.928091843936886E-13,8.672131849310701E-13,2.3116076641133568E-14,9.777179714941843E-14,4.004385225785192E-13
0.06940940242241324,1.7132357671926208E-13,8.185706549191047E-14,2.043593897995091E-14,1.9416059742249415E-14,4.0864355032357463E-13,5.5993044077571E-13,1.5090245572980982E-13,1.847606569066928E-13,4.241947891619706E-13
0.03613554618618431,3.7690322997448516E-13,2.674183726382585E-14,3.529037657816065E-14,7.236539980133633E-14,6.979663288278532E-13,1.076520153693703E-13,3.247604846978921E-12,9.710044085694357E-14,5.996572740273812E-13
0.10587792718636674,3.838283733883508E-13,2.824527818423583E-14,4.682487982133515E-13,5.5002484648474524E-14,3.938075363280115E-13,1.0328405546483052E-13,6.415305695859998E-14,9.777179714941843E-14,3.2611207689915473E-14
0.10595925299659154,2.2249857498473766E-15,2.951134773850228E-14,3.924372394319387E-13,5.539581174046483E-14,3.5539608211146705E-13,1.0430825578938788E-13,6.601844316307662E-14,1.9212099160749524E-13,3.315163574217813E-14
0.03529615521363703,3.642805400930677E-13,1.2823023455257789E-14,3.9656642694641157E-13,8.863758817574664E-13,1.484285736020641E-13,4.4385490098789515E-13,1.4008293470429556E-13,2.0555440561349576E-13,2.277659184170592E-14
0.06398057958623721,9.906674695094922E-14,1.095240402269292E-13,3.742024551779605E-13,3.7071909364112456E-13,1.591466375948568E-12,7.271565249664879E-13,1.5693226887049596E-13,2.065201158232525E-13,1.9218275113327487E-13
0.05051151495882349,3.836157227848934E-13,1.4525804354618428E-13,4.049362414815915E-14,1.9367916362258654E-14,1.1825289545259846E-12,1.0380589652639794E-13,9.61069239432068E-14,1.951357351081144E-13,2.137324475145914E-13
0.12309792228981864,7.793747510586798E-13,1.6905215448695222E-13,1.439743436681901E-12,1.1141999124488469E-13,3.123584399613975E-14,8.345916946739375E-16,5.209868214282609E-14,9.546013834628867E-14,2.530548521152868E-13
0.10011917282411065,4.823011594099664E-14,1.6328470062855937E-13,1.3677094711457968E-13,1.1826294463638196E-13,1.8614786226855E-12,1.0576530609422062E-13,1.9991702877129324E-13,3.745578148797605E-15,5.506026239926495E-13
0.07884912665378582,4.133892752012422E-14,1.1750800612523926E-14,3.983279997599868E-14,2.8349155733521267E-13,4.433349905059858E-14,1.0651683905743764E-13,1.1464201652259583E-13,4.247798570430975E-16,4.3751483654379364E-13
0.09692592790370323,4.1301528977216593E-14,1.1750800612523926E-14,3.979483657942066E-14,3.133609743467575E-14,8.674995018797875E-13,1.173066833484067E-13,1.1474651862652032E-13,4.985592416074003E-13,4.3922603179461015E-13
0.037064311208812414,7.320618782372395E-15,1.6831951771989287E-13,1.439743436681901E-12,1.1141999124488469E-13,3.123584399613975E-14,3.210305141498991E-14,1.6227495706375418E-13,9.546013834628867E-14,7.75423956756557E-13
0.12340194024382178,1.4349378528608506E-14,3.5068008290424754E-14,4.273485780783594E-13,9.142550132786245E-14,8.843952551311831E-13,5.3794607346409183E-14,1.0028236141155789E-13,7.346341601854574E-14,2.5175780505471404E-13
0.048968817739129505,1.6139861131996688E-14,3.0987450866648366E-14,3.897530798996306E-13,1.376531607233892E-12,1.1777167079877375E-12,3.675955146898223E-12,5.438873425384844E-15,2.0264545593908392E-13,2.042403985957332E-13
0.04197650768156675,1.982834890287318E-13,4.931704370733634E-14,8.951836498756068E-14,2.8447395097087E-13,4.422855361690294E-14,7.450046454992505E-14,9.585097407971008E-14,9.474971727008125E-14,7.780575013208207E-13
0.10370642059123318,7.799014818257513E-13,4.876370250718461E-14,1.7220014073321254E-12,1.1115487137806149E-13,3.9888170789719987E-13,9.045901071353225E-13,1.740623228300512E-14,9.49519573004232E-14,9.7757611800919E-14
0.12521220083051027,4.3218785638932376E-14,1.08341486712462E-13,6.246871205940879E-13,5.406185962339575E-14,1.1814044534298595E-12,3.547429396786743E-14,9.457676000547004E-14,3.1525343829605013E-13,1.6568228016858516E-12
0.06649279944178385,2.3235978730887292E-14,8.268137562611757E-14,7.277096978625042E-14,8.105162331032513E-14,4.0133791973362715E-13,7.28606447875524E-14,1.2125566119202889E-14,9.431289742358999E-14,3.3705417429403815E-13
0.10358213633649345,1.9120018049365282E-14,4.7915916044648785E-15,3.6371431052151417E-13,9.084885286792608E-14,5.286896805171808E-13,9.603840009537987E-14,1.740623228300512E-14,6.529689144505967E-14,1.626794250839082E-12
0.05593738325797291,9.943708788621276E-14,3.649866308381716E-14,3.744034809910221E-13,3.704979298857454E-13,4.548647513830553E-13,8.674423864845959E-13,1.83270096969903E-14,9.592305698387716E-14,8.014764901370877E-13
0.05561783239703727,4.2661335882331845E-14,1.305588383779589E-14,9.371172780311815E-13,3.7957439885382E-14,7.74768771910728E-14,1.0194891834678597E-13,1.6626566546158816E-13,3.232326761369252E-14,1.6160613959038952E-12
0.05275074887954073,1.5333796372033454E-13,3.508055694171942E-14,3.61852103034321E-13,2.541126407522526E-14,8.473081027000291E-13,9.030723330883501E-13,1.5397783100805318E-13,2.1000895462727877E-13,5.633984556739911E-13
0.02825068227718098,5.805255342915366E-14,1.5059275572025155E-13,6.62701449336541E-13,1.3759147828124283E-12,1.5132703612386373E-13,5.39960756801957E-14,1.202243244820676E-14,1.7672890827692306E-13,3.377655100089343E-13
