0.2075296877211876,3.443819910742181E-14,2.2213664561752049E-13,1.6464534590560324E-15,2.379585784700581E-13,2.7521044578692994E-14,3.368357929081603E-12,6.607750294412812E-13,7.254391033725983E-12,6.992359236842255E-13
0.10643355758228362,4.990069839348672E-15,6.591190511022744E-14,1.718701357511066E-12,2.6199163389842387E-13,7.4587671067322E-15,6.057837051634899E-13,4.60129560291445E-13,1.0113189711529603E-13,6.925799925889198E-13
0.04938040611857682,1.1054992851088322E-14,2.8137842708425367E-13,1.7270061918299732E-12,1.399608360286582E-13,5.3355885689499736E-14,3.502773020422861E-13,6.966221218489724E-14,9.031349275924825E-14,6.970157950258961E-13
0.10019417627373514,5.129245026146195E-15,5.677005220345332E-14,2.614804634237964E-13,1.609833672330145E-14,1.6743251458540796E-13,2.4306545643945424E-13,7.471330021190999E-12,1.0219414487003134E-13,1.1673835531017086E-12
0.10967751611285856,3.1379522490986685E-14,1.2638474203515707E-15,3.3896405697121013E-13,1.8862090455363576E-13,8.397570420369931E-14,6.802469282416899E-13,3.8788689870591693E-13,6.848616924259757E-14,1.0247391488980951E-13
0.11384015197859992,7.890421313326679E-14,1.6947210188224124E-13,4.060021422621294E-13,1.0193638528857383E-13,3.5392402869107318E-15,5.088263594084089E-13,3.8699212147023404E-13,7.362304273308224E-12,4.406692199558233E-13
0.052555762331696454,3.787685705063115E-14,1.8990377754285228E-14,7.502223721125635E-13,4.739620195611454E-14,4.5467517198557546E-14,1.0190211116724609E-13,6.360441190602987E-14,1.0276569373253245E-13,7.094454348980494E-13
0.07219392278997963,1.0791593036284125E-14,2.7190830928002103E-13,1.1111335887865078E-14,2.1999452030120153E-13,4.896385370631507E-14,1.9072808967074073E-13,1.7189252658859242E-13,9.032255976596306E-14,1.6762932851868022E-13
0.1014575548439098,3.1379522490986685E-14,2.747324266318797E-13,3.6566078835529135E-14,8.280796677328684E-14,1.5024620882582803E-14,1.2695063061385051E-13,7.274152085515681E-13,6.798946438419827E-14,7.922365272597161E-15
0.108394466091406,3.1379522490986685E-14,3.4233914356264767E-13,3.6566078835529135E-14,9.173585561720865E-14,1.5024620882582803E-14,2.4318758760626243E-13,1.0460118949600659E-12,3.0683143792399836E-13,1.6614970407180548E-13
0.04195064584504605,3.140058945340658E-14,1.9088337796225572E-13,3.1270281734633093E-13,2.304885401625262E-13,4.5757789426119764E-14,1.2397627096991028E-13,5.627298155031975E-13,1.829805957979934E-14,6.759581763120192E-13
0.05913414279633557,2.325534580248296E-15,7.823293473279226E-15,1.718701357511066E-12,2.6221194966292856E-13,5.502690301335106E-15,1.143902942259035E-13,2.0892838843752883E-13,1.0119229975754967E-13,5.293266433046552E-13
0.03339439052731115,1.1830720866753007E-14,1.2671128578189812E-13,7.512301658773257E-13,1.2973896853767148E-13,2.6380089270792707E-13,1.305970145355496E-13,6.701195952708735E-13,1.0175085655468312E-13,1.6647939431789394E-13
0.05228110676102915,1.1054992851088322E-14,1.895370022595126E-14,7.773816816526927E-13,4.680527396566079E-14,4.5467517198557546E-14,1.2830799011281194E-13,1.0669337340156833E-13,1.0276569373253245E-13,6.547150341932778E-13
0.12745527000064666,6.892588553881425E-13,1.7060332535634566E-13,8.505089819670717E-13,2.4382023859331876E-13,5.1771829989267555E-14,5.942888359024776E-13,9.193707294685403E-13,1.3673964745678573E-13,5.81074651942283E-13
0.1244804337200007,2.1764121925242236E-14,2.335422121690582E-13,1.6483089213343223E-13,9.13355084480359E-14,9.285622250393051E-14,6.801956026774115E-13,3.8135160370548924E-13,2.284700783801425E-14,1.0247391488980951E-13
0.027745202776380533,3.406765891859606E-14,2.819593543894365E-13,7.533779020930549E-13,1.0799641737795788E-13,2.6380089270792707E-13,1.2861901236710498E-13,6.543873969655842E-13,1.0175085655468312E-13,3.201193263933964E-13
0.1388703712673953,1.235176448711144E-14,9.098195216677836E-15,1.818249376148163E-14,8.705074369810645E-15,9.153532981733041E-15,1.2830799011281194E-13,6.564665521629934E-13,1.6551711707518112E-12,9.700376753755608E-13
0.10875874338271066,1.235176448711144E-14,2.818752507631261E-13,3.053701465592767E-14,2.838833234939787E-12,2.8513920563417684E-14,2.597069762462957E-13,2.1181919469149314E-13,9.00881282536025E-14,2.1706024190161842E-13
0.07302555072635619,1.2017794737556369E-14,2.2129479375257865E-13,3.1058743863263485E-13,1.99554438421065E-12,8.397570420369931E-14,7.787950828262284E-14,2.456542841298876E-16,7.086345008904585E-14,1.031126137833696E-13
0.06853899537496477,6.197782070047617E-13,6.02847334058221E-14,3.1557329389577465E-13,1.8799633191527726E-13,1.5669151602738682E-13,9.815634584211038E-14,1.0477925459270897E-13,6.275731959113226E-14,3.2351872833699946E-13
0.07051786438880493,1.1054992851088322E-14,1.245701241233966E-13,1.7574266096721683E-12,1.3970113111260433E-13,4.571236900987097E-14,1.2830799011281194E-13,2.9764416122915777E-13,1.0977703058339077E-13,6.547596591112902E-13
0.14298100085210416,6.69602414101618E-14,2.796452326859621E-14,2.268107447760408E-12,1.0192103415238044E-13,3.784015778189776E-15,3.523198859989943E-13,3.9157343199104274E-13,9.099192449192194E-14,3.719409555213224E-13
0.06471373149889276,1.0733638917657017E-14,1.1438035291396292E-15,8.173475377483052E-13,2.473781666485037E-13,4.581069183059545E-14,2.1364609913107734E-13,6.340474660923796E-14,2.014817655278732E-14,4.079151110063734E-13
0.0572419193822897,2.9256883410613497E-13,1.8951485607441093E-14,1.3472835227990236E-14,2.4745195324203716E-13,3.784015778189776E-15,1.8398195912065924E-13,1.2472938654332239E-12,9.008868516826537E-14,7.089668213087392E-13
0.029557082180810518,3.4090755305049583E-14,2.7527531669047097E-13,1.616671380603765E-14,2.432640577744951E-13,1.276268186794963E-13,6.852556563841662E-13,1.067747529153632E-12,1.0067371672421099E-13,2.648406846639953E-13
0.04752781700428801,1.2017794737556369E-14,2.8163501455982225E-13,3.356905087529662E-14,8.04333067042742E-14,2.6288798874034607E-13,1.8775443075336656E-13,6.966221218489724E-14,9.031349275924825E-14,4.4387278514241666E-13
0.06463208031652717,1.201907372361886E-13,1.9549500653181365E-14,6.325081972172084E-13,2.4885779252086166E-13,4.581069183059545E-14,2.1364609913107734E-13,7.97892075394782E-14,1.8113204854230093E-14,6.665513450993671E-13
0.03472280308969879,8.498142141384966E-14,1.0317036879581163E-14,3.025850137243862E-13,2.473781666485037E-13,2.6128485504666153E-15,1.9471382708246957E-13,1.247497173953903E-12,1.3863132580595945E-12,2.6863409226525147E-13
0.11826379402530793,1.0674406005779573E-14,1.2537004376202434E-13,3.0722694298289196E-13,1.957305807751912E-12,1.6068793200619544E-13,1.6620756187500037E-12,1.6231322005755776E-13,6.307187908770038E-14,3.389204500861389E-13
0.08591245574977031,1.2017794737556369E-14,1.987951981022874E-15,3.52503314562649E-14,8.053902544401885E-14,1.5537106945986176E-14,1.8776039410466023E-13,1.647558412208534E-13,1.055884957356925E-13,4.4119529963542074E-13
0.1168038119974761,2.9017799935697394E-13,1.2623116955273077E-13,3.5993837030992657E-13,2.4371197549850204E-13,3.137194750990864E-14,1.6569302973881373E-12,6.548505541172844E-13,6.825089605860305E-14,5.925556027438695E-13
0.03085950034139401,4.2067742797302153E-13,1.2671128578189812E-13,7.412149126092875E-13,1.3384141016822902E-13,7.859112543428821E-15,1.6143224470312937E-12,1.287942337128874E-12,6.404348541055165E-13,3.530118901464298E-13
0.11540284252126654,7.815064807263055E-14,2.0419788531159053E-14,7.529676780986649E-13,1.1530315303346783E-12,2.6380089270792707E-13,1.4013206221392406E-13,4.828194977089568E-13,9.910720386041937E-14,3.201193263933964E-13
0.12004817178797629,2.904203142357479E-13,1.2623116955273077E-13,2.306602337445541E-12,2.4371197549850204E-13,3.137194750990864E-14,1.659926712872373E-12,6.553223106888267E-13,1.0453041174370004E-13,5.925556027438695E-13
0.07788243421832951,1.060660653759655E-14,1.2755735752903999E-15,1.7485886242048596E-12,2.2008717769966211E-13,1.3754099003476428E-13,3.506600469988656E-13,6.562547387040457E-13,1.8521559928622106E-13,7.250632392296954E-13
0.11459363060043545,1.1409787280489012E-13,5.924318182778538E-14,3.114444806147211E-13,2.6496500918145476E-13,4.522604209456162E-14,6.117136155993299E-13,1.2653729964110144E-12,2.370198999447667E-12,6.254479576560045E-13
0.08905210505420255,1.0791593036284125E-14,1.2428267933164314E-13,1.7580832492805009E-12,1.5868130368788707E-14,4.787763128115029E-14,2.4205699537362555E-13,1.647558412208534E-13,1.0453041174370004E-13,1.6801375269549213E-13
0.11189472260259516,2.894664658723321E-13,2.2121703480589074E-13,2.9785981337234394E-13,3.569562226133405E-14,4.50537127171945E-14,1.2257106239516087E-13,1.0248367681463927E-12,7.187549969067617E-14,3.3803768154264313E-13
0.034424485245084846,1.1735552342695789E-14,1.2671128578189812E-13,7.48701498475754E-13,1.3388211814848373E-13,4.1517156982789725E-13,8.938562704599566E-14,6.561480091066867E-13,1.0276569373253245E-13,6.89341105408366E-13
0.10106609713074362,1.3406405493899452E-14,1.1715916299038315E-14,1.2895520541066E-12,7.563374397821883E-13,5.402263255513255E-13,1.1378760480291153E-13,1.2087188136637563E-12,1.7057235213912581E-12,3.4459577127494867E-13
0.10679497327373208,4.436881199125441E-13,2.507679716347684E-13,1.2013195762771852E-15,8.955584993067175E-14,4.2607389579852833E-13,1.646472548929021E-12,8.725753478247356E-13,7.011454257929407E-13,3.298989396794302E-13
0.1024971915793582,6.169416293104549E-13,9.53023157440751E-15,3.149041809148928E-13,1.8686631085960339E-13,1.5736862431201028E-13,1.212248787947217E-12,8.218348907791351E-14,1.7915857682698691E-13,3.2425639587009825E-13
0.10943318620343444,4.255392155400332E-13,1.6618611361683393E-13,3.792673267995542E-14,1.1532643767493761E-12,1.6798198510628682E-13,1.2755484386097323E-12,2.1246576109171903E-13,6.368455056510858E-13,4.4294873610822255E-13
0.10056478790420292,2.125502663107517E-15,2.111140665813495E-14,3.2110150520879304E-13,1.87400876222502E-13,7.366643952391189E-13,1.0785904243219744E-13,4.1725556188523905E-13,6.819475377759783E-14,3.434636617748937E-13
0.047913363595796454,6.125428611364599E-15,2.813914070372454E-13,3.0314026827964646E-14,7.022448245037664E-14,3.2214582836165667E-14,2.576234432506491E-13,8.638015121621825E-13,9.338450509371775E-14,1.4976074391191526E-12
0.037159164062487614,2.706259570728973E-13,2.2095005774393596E-13,8.2603807773891E-13,2.2289121122896415E-13,2.0457937406449424E-13,2.1364609913107734E-13,5.536743826398223E-13,6.43345152929507E-13,6.948694394452761E-13
0.055133133804365096,1.3606692648832833E-13,2.747192831237032E-13,8.2603807773891E-13,2.2289121122896415E-13,2.0457937406449424E-13,2.1364609913107734E-13,5.531546432653228E-13,7.135515151034737E-14,6.948694394452761E-13
0.0743003442286273,1.201907372361886E-13,1.9559256046264984E-14,1.3065047514066E-13,2.473781666485037E-13,1.5006456303647613E-13,2.1364609913107734E-13,6.340474660923796E-14,1.0221735530402136E-13,6.652600713653295E-13
0.0956576777577971,3.070917703639468E-13,9.838801538650876E-14,3.6566078835529135E-14,2.2577596816073647E-13,7.872598679974833E-15,2.13360998201509E-13,1.2847997375194892E-12,4.881359740869101E-13,6.945174363821366E-13
0.12061274298326109,4.2262057612979513E-13,1.7066659466049525E-13,8.633111783736054E-13,1.021932754411599E-13,5.329633038237109E-14,1.6557763538247464E-12,9.194331237569049E-13,1.1639549854846324E-13,5.832323424386987E-13
0.10491428875725956,7.869697267311649E-14,7.823293473279226E-15,1.5946387378095653E-13,2.6242273418303757E-13,4.650695108960873E-14,6.172704488782662E-13,2.400299285494212E-13,1.16193590622565E-13,1.0167978487592857E-13
0.04153369264168769,1.275725305419935E-14,9.332398006115629E-15,3.3156660482578555E-15,1.8906202521173982E-13,1.6149587247528517E-13,1.6687037684407264E-13,6.525699692719634E-13,1.7265849212187183E-14,4.416324491258295E-13
0.11974107176418045,5.051947827385815E-15,1.7382464424148887E-15,3.08258570847104E-13,2.5413607419568027E-13,1.4954377363874467E-13,5.90610029560785E-13,7.665841424895519E-12,1.0752090634437972E-13,7.712266347047421E-13
0.10524334521733654,5.967632399438106E-15,2.817953796104998E-13,1.8529073034931677E-15,9.216672407118891E-14,4.260704563371621E-13,1.9600041511851068E-12,2.629190915158053E-14,2.3783739389253957E-12,4.5251499254212406E-13
0.03747909954652364,1.2394731086962434E-14,2.2095005774393596E-13,1.8232365179345708E-14,2.473781666485037E-13,2.0517463912683907E-13,2.1364609913107734E-13,5.505710837297468E-13,1.3840817504668917E-12,6.926984742498694E-13
0.10464708366708995,4.2410666064460695E-15,2.106555187254706E-13,3.036279015250665E-13,1.651664415165379E-14,3.94736396126145E-14,8.562376561405533E-14,7.49341516596667E-12,1.0219414487003134E-13,1.1687925575541431E-12
0.06793870610060518,3.592098577926657E-14,1.266451543332193E-13,2.306602337445541E-12,2.437409730937671E-13,2.47106093621577E-14,1.6612329233499949E-12,6.611939795712561E-13,2.3700066265296213E-12,5.925556027438695E-13
0.0928691240602068,6.665738687604669E-14,2.0947324015238873E-13,1.7839639507573106E-12,7.513863307959003E-13,4.1579438819143683E-14,5.17598119587904E-13,1.44709535648437E-13,1.1201326900959787E-13,9.774970751582885E-13
0.059050623478093284,4.4523512216074404E-13,2.5114511517907564E-13,7.37818622098548E-13,2.1023235976394841E-13,5.418127987938761E-13,3.0505575335847353E-14,1.2041029577538487E-12,1.694583685067467E-12,3.2897836304925095E-13
0.11147009387131844,1.235176448711144E-14,5.895147224586621E-14,1.818052466038997E-14,1.0141391139834939E-14,8.93148837680801E-15,1.3428092383782753E-13,6.5419799557833E-13,5.6829293831601985E-12,4.413467889103569E-13
0.03245265805288971,3.112506840821399E-14,1.2682308799474867E-13,7.458654776843863E-13,5.895253412820632E-13,2.6380089270792707E-13,3.5017880605461407E-13,6.581160458359904E-13,1.0175085655468312E-13,3.231548898585033E-13
0.09045953199945464,6.127538157877856E-13,5.682820760610243E-14,1.2161431441232545E-14,1.4458344181958698E-14,1.6162605658416083E-13,2.4315147285815583E-13,1.2000029888483426E-12,7.989718225694001E-14,1.1696882949467202E-12
0.10137363435949927,1.694662317085965E-14,1.2557945085620177E-13,3.6566078835529135E-14,1.4653711581122398E-13,2.7528586359949E-13,1.2726247884954254E-13,9.067878610268802E-13,6.778480583850425E-14,8.674533796283304E-15
0.12054940186128421,6.892588553881425E-13,1.7066659466049525E-13,8.627724980585051E-13,2.4382023859331876E-13,5.318577257925653E-14,5.942888359024776E-13,9.194331237569049E-13,1.373454470907442E-13,5.81074651942283E-13
0.10445964263343732,8.125374469773826E-14,2.283820109628022E-13,1.783900793830628E-12,2.2199104579343532E-13,2.0801310522282012E-13,6.696757555613303E-13,5.515329770769397E-13,8.421612042805704E-14,1.0271369890585511E-13
0.11181065731990586,2.8911508315427375E-13,2.2121703480589074E-13,2.898662075950428E-13,5.857602759984197E-13,4.50537127171945E-14,3.501872224309463E-13,6.593967185515878E-13,7.187549969067617E-14,3.3803768154264313E-13
0.06226093304211833,5.161403180530705E-15,5.628024313868261E-14,3.372278358062315E-13,7.004874337838763E-14,1.4857379325293307E-13,1.0443111970836725E-13,3.3591317350623686E-13,9.040188099167514E-14,7.319728151853279E-13
0.21129796740275808,1.2515073218939017E-14,2.816144993833878E-13,3.0319325320290624E-13,2.379585784700581E-13,2.7521044578692994E-14,3.3732753993290767E-12,6.530044352399017E-13,7.330752936432605E-12,1.1698921397349933E-12
0.05733749104403707,1.303613123504446E-14,1.2206583900253564E-14,1.5843565018607393E-14,2.4307757724436357E-13,3.784015778189776E-15,1.9072808967074073E-13,1.2649704014217864E-12,9.008868516826537E-14,6.549427551326205E-13
0.11777289809319691,3.090598363726047E-14,1.9937789312036432E-14,1.1311737301991351E-13,1.9431769788158006E-13,2.902431441083879E-14,1.6597485000181705E-12,1.5479185196805437E-14,1.0165414795992923E-13,1.64283927356821E-13
0.1002619312123234,7.16754681961087E-14,5.639277462760903E-14,3.036279015250665E-13,6.984676593937623E-14,4.04487575806768E-13,2.4306545643945424E-13,5.215464800672247E-13,9.019446774038255E-14,3.487491091608508E-14
0.1091477154024933,4.255392155400332E-13,1.6615023803673449E-13,3.792673267995542E-14,1.1671594510089137E-12,1.6062580073185036E-13,1.2755484386097323E-12,1.2792311120804658E-12,6.00201134703441E-14,9.964024547741507E-13
