0.10474614760674857,5.066163646628661E-14,1.7656349933954733E-14,5.417992583108851E-13,1.437737938518114E-14,6.500036369645968E-13,5.3965918119194465E-14,2.1941128172438394E-13,2.503313091527748E-14,2.1032905454917967E-13
0.05787072371731227,5.580412436110262E-13,3.858979891329345E-14,3.318705131368489E-13,3.717382252260512E-13,1.5283008721095108E-13,1.9066038357466867E-13,9.552556686741454E-14,1.7586715443586277E-14,9.117735699440224E-13
0.07472852732825401,5.827945340938685E-13,4.256409550716652E-13,1.5412335565680136E-13,3.5175621253621344E-14,3.062205653316165E-13,2.283585771297901E-14,4.0616868902168267E-13,2.0309964186670903E-13,1.9250970223011118E-13
0.09392121085706143,1.1986437371603628E-12,1.0061184376718512E-13,4.4424073442344465E-13,1.8188455173723785E-16,2.8682071096957275E-14,1.3609705931989017E-13,5.605510085800286E-13,3.6476458415622E-14,1.7658218968132222E-13
0.09091116019650822,5.452009052875307E-13,3.8106648231083975E-13,4.5348991740836704E-13,1.4487217777988518E-13,6.071479663737532E-13,1.837612073916852E-13,2.0604170020409644E-13,1.2749414413375532E-13,2.0016489034288292E-13
0.2867070204851754,2.512208403991409E-14,4.152773887922243E-14,4.3896224584478604E-13,3.26055741383261E-13,4.3518935429871024E-13,6.036114186163081E-15,1.3710788370643434E-12,1.962014069867198E-13,1.9689123407614916E-13
0.26100355298317873,8.50875921186165E-13,4.316975311036007E-13,2.557542158874715E-13,2.0546205094373365E-13,2.526898231604185E-13,1.3108479903894565E-13,3.6635764330493747E-13,2.1040736684995766E-13,1.0726255783722194E-12
0.09623980080555071,1.6329791807448983E-12,4.737609008742672E-14,3.144843702025313E-14,2.984186266645397E-14,8.930088169776187E-13,1.0616608696475706E-12,6.74304945071666E-14,2.547843872387586E-13,1.3054233743854535E-12
0.03696646123684859,1.4292749323256343E-12,4.423800313496532E-13,1.203319672276305E-14,2.853316708071284E-14,5.460986471976965E-13,7.856089804668864E-14,3.452111529356987E-13,8.45629385763055E-14,1.7557093582420593E-13
0.09770529515328208,3.311856427463133E-14,3.7257705119283314E-13,1.5593665736850806E-13,1.7717136684821372E-13,1.3473245241427323E-13,7.329216901488232E-14,2.7884312137284686E-12,6.812829657245645E-14,2.0645565794270782E-13
0.11427094220348223,1.348024171944854E-14,3.182017217551692E-13,4.5348991740836704E-13,2.1520164828846903E-14,6.320445138407042E-13,2.934528574280496E-14,4.810929749573375E-14,4.111455108981542E-12,8.928676778313377E-14
0.08619329069403951,2.0591277213609104E-13,3.751451951482591E-13,2.1658430623339675E-13,2.345005106801909E-13,3.2912313652119533E-13,1.3625808274006358E-13,8.844176824911082E-14,8.523583823026557E-13,9.117735699440224E-13
0.09966666146874448,1.837811867500676E-13,4.152773887922243E-14,4.803632938915182E-13,1.433517861136391E-14,1.7157060113987913E-14,1.94015803555213E-15,5.514032869928582E-13,6.685148218903567E-14,8.151730997418633E-13
0.2808823510392924,1.623242118208998E-12,5.728407017726824E-13,2.8341693506806786E-13,2.5610777931522812E-14,1.3150613576132222E-12,1.2950559536308492E-14,6.911153450801692E-14,2.1428347076559303E-13,8.396896502481759E-13
0.2777332986405756,8.966610076995889E-13,3.8203106430097444E-13,4.5348991740836704E-13,1.289664991799865E-13,1.7413452846147205E-13,2.163503570075485E-14,1.9275513648600407E-13,1.7012091994311515E-13,8.125181057925156E-13
0.1044146575234127,7.581812407185761E-13,1.9243786545053746E-13,2.5915179266624445E-13,2.077935219728336E-13,3.286314715505632E-13,1.335936963946251E-13,1.1780889964692657E-12,2.5527428971810534E-13,6.187800815266011E-13
0.2691168059298063,5.032309257627276E-13,3.202578119846049E-13,1.189445437652887E-14,1.1409252970483845E-13,1.6641414419166534E-14,2.896766348931786E-14,5.60863948248276E-13,7.471627922185276E-14,1.5569824777573883E-13
0.09490676548135829,4.1735445280807035E-13,4.737609008742672E-14,2.4821359417668294E-13,1.0458193133290014E-13,8.930088169776187E-13,2.5380467682641586E-13,3.674199063087882E-13,2.6444332755299747E-13,1.0697015517355993E-12
0.2834187086987986,6.219487988968447E-14,4.152773887922243E-14,1.0267299746862877E-12,3.3868670821766776E-13,6.362263686385757E-13,2.857493333991177E-16,8.497661246663729E-14,6.685148218903567E-14,2.1996580667292166E-13
0.053215219528321894,5.765428600609187E-13,3.100323646410894E-14,7.702296068012045E-14,1.247271141262429E-13,1.910596472236349E-13,2.4209672663485993E-14,1.5076492771470147E-12,5.832730891557112E-13,8.256559773499982E-13
0.25344589102279963,1.0943665293770102E-13,8.250327598833843E-15,1.676445372293035E-13,1.9888987849039916E-13,4.860422205752713E-13,1.9392781779395992E-14,1.1768931042957856E-12,2.9261123331665757E-12,2.2187185837575856E-14
0.26741787886488616,1.2660543922224916E-12,6.182081415662557E-13,7.201202453570365E-15,4.3241028673955135E-13,1.824540253483325E-13,5.495052190907149E-14,1.4214344501562354E-12,8.299471618245622E-14,1.1143151541480043E-12
0.05617577881990944,1.8924502257047504E-12,1.0825142446337014E-13,3.3041322970842594E-13,3.3257112001351455E-14,3.3507981699060033E-12,5.468488332240962E-14,2.6246504484031205E-14,2.1014783558346663E-13,6.251040901349449E-14
0.2712904951996114,4.4062282689888035E-13,2.360870161743721E-13,1.9321548955319534E-13,2.700804464226301E-14,8.635143168818373E-14,7.145988656456515E-13,3.4117434522880015E-13,6.981359918464547E-13,1.7431941150955176E-13
0.062288903235568446,2.350956765333979E-13,3.151565079344044E-13,1.858622978185647E-13,5.422970235704822E-15,2.56001324735026E-15,2.627599717936326E-15,4.108416548175854E-13,7.471627922185276E-14,1.103869637327699E-12
0.21508087248702137,1.0043193728767473E-12,3.896358113047681E-14,4.3896224584478604E-13,1.960748186717312E-13,4.3357061041961106E-13,1.837612073916852E-13,1.3710788370643434E-12,1.8749233622215772E-13,1.975801876039735E-13
0.2801777849940727,1.6477223189693686E-12,7.21702587421524E-15,9.641474471803386E-14,6.498709032735713E-13,1.1228449729154315E-12,1.419904311714414E-13,1.1590907807960036E-12,8.458549059849389E-14,1.8925672781081187E-13
0.2740843865585578,1.4641117922664531E-12,5.896138736071059E-13,3.265048275277517E-13,3.3257112001351455E-14,3.2966789863858534E-12,5.468488332240962E-14,5.154007780234273E-14,2.097490539324686E-13,6.251040901349449E-14
0.09989748652109587,3.124379113787631E-14,4.489721367600225E-13,8.140446930004743E-16,8.157200883555847E-13,2.7331614762164156E-14,6.10349773134888E-14,7.66107661138362E-13,1.6032539661495164E-13,4.858210653566989E-13
0.2699503205439909,9.127331690123509E-13,3.8203106430097444E-13,4.523970139467534E-13,1.2144779325804586E-13,1.7413452846147205E-13,2.163503570075485E-14,1.9275513648600407E-13,1.7012091994311515E-13,8.042705289289097E-13
0.09203328584051358,3.1087407049489297E-13,4.402337015442254E-13,1.374223999336067E-13,3.3699598643631096E-14,5.460986471976965E-13,7.867585415673046E-14,1.85111959162015E-13,2.083295234946967E-13,1.7658218968132222E-13
0.06186774208964366,1.7282217846882005E-14,4.620552164249056E-15,5.414958827157872E-13,4.751102074918441E-15,6.477073748616065E-13,8.273079101028754E-15,1.5682564777142378E-13,7.26994000035595E-13,9.523654766616285E-14
0.10731100140617328,8.059842769011193E-13,8.676765428015207E-14,2.600290564103435E-13,3.941409454806407E-15,1.345812885789826E-14,3.734750585729517E-13,7.914290628601856E-14,7.770576891811552E-14,9.243203378699076E-14
0.073067772341012,1.8978537067623665E-12,4.038216024702774E-13,1.95140003604186E-13,3.516898536076537E-14,3.0701793245783334E-13,2.305071067308033E-14,4.0616868902168267E-13,2.987678080620286E-13,1.9250970223011118E-13
0.26668431077640325,5.510696160108787E-13,3.2224748759246967E-13,4.422822142909443E-13,9.58734756150851E-14,6.323989002047698E-13,8.897700092791002E-14,7.640402664033216E-13,4.2191704001344816E-14,1.7431941150955176E-13
0.09288783461768489,9.004431300294434E-15,5.964538564532652E-13,4.5348991740836704E-13,2.0294173205606888E-13,5.899127107580313E-13,2.934528574280496E-14,1.9266782786394344E-13,4.325901947790312E-12,8.357563959719679E-13
0.20535152488635225,7.751486639611363E-13,3.482312184686012E-14,1.1668638719558985E-13,2.6175197374413364E-13,5.780407909660062E-13,8.459790205320863E-14,2.7092141985774024E-14,2.097490539324686E-13,6.310822558832357E-15
0.10379169091790667,1.9447553087820954E-12,3.8106648231083975E-13,3.982325805284114E-14,9.735603594130258E-14,5.961510408422042E-13,7.799115305276261E-14,2.464850938937013E-13,3.3285540238304073E-15,8.33806206477874E-13
0.2726182683278253,4.4062282689888035E-13,9.614760607273074E-15,5.479852629275794E-13,2.700804464226301E-14,4.6383402801678096E-14,1.5906147839608298E-13,3.4117434522880015E-13,6.981359918464547E-13,1.7431941150955176E-13
0.10189410410420204,1.2066409315326412E-12,7.050058556845813E-15,2.0545005710875442E-13,2.1874985693874213E-13,4.540613873153887E-14,2.782472324199837E-15,6.618693545198538E-13,1.4970299484213566E-14,9.21900126547656E-13
0.10622859454031212,2.10140438647232E-13,2.4250780519573033E-14,3.5911690489701102E-16,5.13550370531352E-16,4.881341381689206E-13,6.416235523944476E-13,5.511478771812175E-13,2.1414293127602995E-13,1.0631086983760823E-12
0.29934766416041003,1.4767189906632726E-12,4.1096279631507223E-13,4.415366374310513E-13,9.837437978827455E-14,2.525345994636534E-13,1.017681854050504E-13,3.950158397056006E-13,9.975011884335016E-14,1.3463653255964182E-13
0.09797352620013816,7.225048512934716E-14,4.169553137254315E-13,5.723403146782215E-14,1.8563746203002934E-14,5.969548156118297E-13,1.0167272361465895E-13,5.429475094008264E-13,1.2272556632284678E-11,8.315521064282684E-13
0.06159934006146889,2.275353140984059E-13,3.217780418169545E-13,4.275454994438202E-14,1.4951963467651823E-13,2.56001324735026E-15,5.756709641321548E-15,3.9268509566067343E-13,6.711032213540719E-14,5.5569222445116746E-15
0.27954931655388804,4.0761780883960056E-13,5.728407017726824E-13,2.8341693506806786E-13,1.0158000931736238E-13,1.3150613576132222E-12,1.2950559536308492E-14,5.639590762572414E-13,2.1428347076559303E-13,8.396896502481759E-13
0.09159521774854998,6.382979409853023E-14,9.033610705170217E-15,1.676445372293035E-13,2.9162451140526897E-13,3.0193262477395044E-13,1.9064095182310044E-13,3.862916029866331E-13,4.8738497990765804E-14,1.4664789699667707E-13
0.06731213808077405,5.515622188672335E-13,4.080765389283521E-15,3.685563441410358E-14,1.2220889809716868E-13,6.022687934581875E-13,4.265251273238534E-14,1.3200842255639041E-12,1.6853275300794452E-14,1.23364254716473E-13
0.11166547779156553,2.350956765333979E-13,3.151565079344044E-13,1.858622978185647E-13,1.8598401403618336E-14,2.56001324735026E-15,2.5534362751582453E-15,7.723843456114258E-13,8.307965907614238E-14,1.436689737302876E-13
0.12297396712285305,1.2660543922224916E-12,6.182081415662557E-13,6.004781842572782E-14,4.3241028673955135E-13,1.824540253483325E-13,2.1723501520130404E-14,1.4356105997165159E-12,8.299471618245622E-14,1.1143151541480043E-12
0.09841815611302367,1.8291414229815342E-13,4.152773887922243E-14,4.803632938915182E-13,1.4049158739231963E-14,1.7157060113987913E-14,4.347255104354317E-15,5.540030811509131E-13,6.2663222883354396E-15,8.178006797889751E-13
0.059818928473712146,1.8701007677114668E-12,1.1490503785277496E-13,3.3179395523168367E-13,1.8929541728051444E-14,2.547664917208051E-15,6.885394566341439E-13,7.729541089257378E-13,8.307965907614238E-14,1.674748629986095E-13
0.11135713647573926,6.028208433389037E-13,3.522932316280041E-14,2.707828024638654E-13,1.8929541728051444E-14,2.547664917208051E-15,6.885394566341439E-13,7.747167174680503E-13,8.307965907614238E-14,1.674748629986095E-13
0.052238572099999256,8.656205307560731E-13,1.1348171272659536E-13,3.375565773531418E-14,1.8563746203002934E-14,2.455593282215159E-13,4.2197452990841246E-14,1.8717646206140282E-13,8.089562268063291E-14,1.1564488311374934E-13
0.2026283262657546,7.702916135445457E-13,3.467304225927555E-14,1.3667040163884267E-13,2.6175197374413364E-13,5.780407909660062E-13,8.394387326511305E-14,2.7354859914287335E-14,2.0013519200432316E-13,8.815742858809918E-15
0.25732532604918706,9.004431300294434E-15,3.182017217551692E-13,2.9332608903674404E-13,2.1520164828846903E-14,6.317184423200411E-13,2.996905519067731E-14,7.721260929115956E-14,4.325901947790312E-12,1.509704565279572E-13
0.044381584866702795,4.174723017671227E-15,2.5833574057190227E-12,4.689691961747188E-13,1.960748186717312E-13,4.3662776106133354E-13,6.65506748610565E-13,1.0493530534383603E-12,1.8749233622215772E-13,8.435543982245783E-13
0.052995449383356805,8.514790612981457E-13,1.0126925945571864E-13,3.375565773531418E-14,1.8563746203002934E-14,2.455593282215159E-13,1.3164739480182902E-13,5.56007753604924E-13,6.781429230351167E-14,1.1564488311374934E-13
0.25787346508534664,9.004431300294434E-15,2.1234918151622107E-14,4.554404143301411E-13,3.471331732899218E-13,6.317184423200411E-13,1.8467720494653045E-13,1.993957298478323E-13,1.3538713741236798E-13,1.501207694119824E-13
0.21249802545912397,1.0124603345765467E-12,3.896358113047681E-14,2.543007559754469E-13,2.0870578550613919E-13,2.6361163884898997E-13,1.810488431810904E-13,3.8036422769658095E-13,5.814241996234278E-14,1.848272333750412E-13
0.27335158970091855,8.50875921186165E-13,4.711404398959349E-14,1.5396564453403748E-13,2.0546205094373365E-13,3.5078152315197584E-13,1.3108479903894565E-13,3.6635764330493747E-13,8.373233185274496E-15,1.013822215458877E-12
0.10269917596467425,8.508865508735506E-13,3.8170173416966435E-13,4.5348991740836704E-13,1.5098531491676517E-13,6.806472899852728E-13,4.298021703861256E-14,2.119818475575659E-14,2.4332468807099464E-14,8.33806206477874E-13
0.0626318057584903,5.489325393363815E-13,3.858979891329345E-14,4.765599879313592E-13,3.282077547350651E-13,1.5283008721095108E-13,1.9066038357466867E-13,9.552556686741454E-14,1.827903212746595E-13,9.135973655444487E-13
0.0739918966123009,4.1735445280807035E-13,4.737609008742672E-14,3.144843702025313E-14,1.0345381582685893E-13,8.991980074405139E-13,1.0616608696475706E-12,5.60863948248276E-13,2.6377709292221455E-13,1.3054233743854535E-12
0.029219662503993993,4.927675266986656E-13,3.633514755121471E-14,1.0323126408578748E-12,9.371866524443526E-14,2.4825551411946383E-15,4.689321417506536E-15,6.624262408047928E-13,1.0021231177952281E-14,2.0594379363921273E-13
0.27162573912029375,1.4754914205216993E-12,5.971951285799022E-13,3.265048275277517E-13,1.515181863641121E-13,1.9877414581847957E-13,2.932996076864654E-14,1.635872158440656E-13,6.312787399651504E-14,4.4674718813363427E-14
0.1031793197414014,1.9124818070201253E-12,3.798742487996385E-13,4.5348991740836704E-13,1.4487217777988518E-13,7.018364424254934E-14,1.4061195826508312E-14,2.441374355370868E-13,1.7586715443586277E-14,1.327942762246065E-13
0.0986782164091281,7.185063018022505E-14,3.1872377972326717E-15,3.764114942499387E-14,1.8563746203002934E-14,5.969548156118297E-13,1.1032509439307423E-13,5.429475094008264E-13,1.2272556632284678E-11,8.315521064282684E-13
0.28243026415177214,6.946519098700095E-13,3.1872377972326717E-15,3.764114942499387E-14,2.5298087669346535E-14,5.981286613035478E-13,1.3230751028065232E-13,8.902027431574949E-14,1.2272556632284678E-11,2.36344892015745E-13
0.23739633679041455,1.9006336576818265E-14,4.620552164249056E-15,5.185672566213028E-13,3.684350311795671E-13,3.7403494618223866E-14,1.2861563196629172E-13,1.4993710563139223E-13,4.5042987705294006E-14,2.0593895672587693E-13
0.20372323995035482,8.01985699629062E-13,3.161952829287912E-14,3.5816417198197075E-14,3.9016824256945476E-12,6.082587522256554E-13,1.0882275838095356E-12,2.9888093190303E-13,5.541235117483861E-14,1.0725210405378516E-14
0.09353005585169695,5.749146460564739E-13,5.172030333314054E-14,1.8689867442414945E-13,8.649971492771259E-15,2.230619498480055E-14,1.3701912459377784E-13,5.25621744820044E-13,5.717205984789852E-13,1.7436509821597184E-14
0.11704971782161627,5.600353959077843E-13,8.676765428015207E-14,4.046117032532769E-13,8.605984406037931E-13,3.7283706639392686E-15,3.3623038969506766E-15,7.367417114977711E-13,7.988215676825641E-14,9.087617205447651E-14
0.09542020025658816,8.834330605237487E-13,3.7257705119283314E-13,1.6186689272807956E-14,1.247271141262429E-13,1.748050595796058E-13,2.1723501520130404E-14,2.683199759037827E-12,1.7680085757550524E-13,8.123974096628967E-13
0.10281603809631841,5.728969795778579E-13,3.838739441614394E-13,2.1726764582226633E-13,2.3551119494193723E-13,1.644243372073981E-12,1.367734989889277E-13,8.44311414219421E-14,8.575459873160959E-13,9.123346812485836E-13
0.1936094711898805,9.905657035631724E-13,3.896358113047681E-14,4.3896224584478604E-13,1.960748186717312E-13,3.529334325334343E-13,1.837612073916852E-13,1.1017093554475053E-12,1.8749233622215772E-13,1.975801876039735E-13
0.06084619223057311,1.1225560434174386E-14,4.02616844683437E-13,4.3976747550681727E-13,3.757714495249209E-13,2.328342218865705E-13,1.0167272361465895E-13,1.3248216558295486E-12,1.7950368833093006E-13,1.3040691724162513E-13
0.10866790379395883,5.499181305642799E-13,2.398299643650973E-13,7.744538857768126E-13,5.6684986563096755E-14,9.689439011097297E-14,4.238112415790291E-14,1.2972101566444798E-13,8.292353748153454E-13,2.1032905454917967E-13
0.2692837647493449,1.4894794494698252E-12,3.522932316280041E-14,8.031334721012053E-14,2.237123310438943E-14,5.0627504053927114E-14,6.885394566341439E-13,2.29229809182245E-13,1.469422635945509E-13,9.195444494693496E-13
0.2065318835983359,1.4592547418500382E-12,1.78611322914044E-15,3.3784008732253407E-13,3.171881064511879E-14,3.2966789863858534E-12,5.4877612397760875E-14,5.180279573086641E-14,2.0013519200432316E-13,6.503714111807545E-14
0.0348343269918797,8.968955702905293E-13,4.872945375135629E-14,2.8683378812049054E-13,6.511539233433973E-13,1.1228449729154315E-12,1.419904311714414E-13,1.1590907807960036E-12,8.739096618750739E-14,1.7398008485115874E-13
0.093293367554936,6.038122049628915E-13,3.3587795370161023E-13,4.0587090534187997E-13,8.472712143982165E-14,5.911687167966629E-13,1.0990438426275584E-13,9.634992399959265E-14,1.2012246935579249E-11,5.198847239345696E-13
0.4644967699411199,2.2156014467812492E-14,2.8031589603031156E-15,1.8505768040648403E-13,3.542214301344099E-13,3.104852581481574E-13,4.645782267116494E-14,4.07314390726089E-13,2.3089408859113764E-14,2.017968736006564E-13
0.05268916951425921,8.456058026820694E-13,2.35778176864778E-13,1.0303061206859519E-13,9.88606949939084E-14,3.488454847914972E-13,1.3457136884488513E-13,3.64363367989182E-13,5.989907286235964E-15,1.0125901138327559E-12
0.10400107115715912,2.350956765333979E-13,7.741134108601101E-14,2.5136956078817514E-13,3.692711310599742E-14,2.6141721519283263E-13,2.8300108514413403E-14,9.565253812474952E-13,2.590387168976404E-13,1.0468695445776826E-12
0.07871436831151334,8.656205307560731E-13,3.059114013041138E-13,9.074397271446241E-13,1.904129542386962E-14,6.057335519180157E-13,4.2197452990841246E-14,1.3145362343501164E-12,1.6853275300794452E-14,8.10792808607343E-13
0.2601666659598283,5.510696160108787E-13,3.132045342729053E-13,6.782963736735379E-13,2.3538833044964108E-14,6.323989002047698E-13,1.0077565182338009E-12,7.640402664033216E-13,5.382130415282675E-14,1.7431941150955176E-13
0.284124173457278,2.722285461399204E-14,4.152773887922243E-14,2.543007559754469E-13,3.3868670821766776E-13,2.6523038272808874E-13,1.494512304804567E-15,3.8036422769658095E-13,6.685148218903567E-14,1.8413827984721687E-13
0.05689684717664488,1.2035775491536006E-12,1.0854326271426603E-13,1.2718603877764419E-14,2.164461819827057E-14,5.970899741625178E-13,1.29440961924422E-13,7.681459133376803E-13,1.7784777540685373E-13,1.0039771082431247E-13
