0.12499541058069871,1.0795840928083224E-13,2.1160185627624444E-15,3.1800451753717305E-14,2.846541858924379E-14,5.1348200030603195E-14,2.884713294360415E-14,2.0748040533327107E-14,1.0863380642090747E-14,6.101910365907743E-14
0.10342319468833053,2.33740977912923E-13,4.3891228535509594E-13,2.7678204717002186E-14,2.7429612698741792E-14,4.113517816425445E-13,5.266258171055883E-15,3.5121796554849872E-15,1.3164396026892665E-13,2.9292489227385477E-13
0.03588244944144428,1.418644458716855E-13,7.447122008846136E-14,2.3305192790119812E-14,1.1970917052660236E-13,1.1396060283020464E-13,7.305445276461476E-13,1.0877052957112916E-13,3.1847390119727506E-13,2.5376702752542935E-13
0.11096493878356528,5.110803140381996E-13,1.0346882194871164E-13,6.963266860481784E-14,8.7853184784204E-14,1.6428094704452136E-12,4.794231138457202E-15,8.331961547064809E-14,8.547812239454716E-14,8.067636613818339E-14
0.09882032700000949,1.626033791852464E-13,4.805034238708128E-15,1.0067250847235352E-13,1.7762427560665322E-15,3.509187029636349E-14,5.394595190879221E-15,1.424457790198452E-14,1.8901495868884758E-13,1.6894391595332186E-16
0.46030160918816565,3.4840295419639135E-13,2.5715496192147905E-15,4.693937966102766E-14,2.2995572191152027E-14,5.1303488991446946E-14,2.905842465877573E-14,2.527715117446913E-14,5.257455384845194E-14,2.491302701573076E-13
0.12602506138822883,3.001258002594636E-14,1.293284372375855E-13,6.22319714714867E-15,1.2680655106642147E-13,3.254903311246817E-13,1.5310629948056236E-13,1.244097588491278E-13,7.180113699077669E-14,2.1949156021386959E-13
0.10043697212747707,3.893678511810351E-13,1.4024491427181842E-14,6.453397816856535E-14,8.865916340545151E-14,1.7898350773352994E-13,1.8552453778944233E-13,2.0967696579154077E-13,4.150366259650666E-14,2.342963575163066E-13
0.11205828800284673,1.0589346788770623E-12,1.2670543035609E-13,2.278693598295441E-13,3.711542200877827E-13,2.592141615267157E-13,1.74852185676661E-13,1.2757860380137427E-14,3.1221832542236486E-13,1.9238518330476632E-14
0.2662098118811341,7.032122368431188E-13,2.6612608770232152E-15,2.2425752000684382E-13,2.357835195246211E-14,3.555504957734083E-14,1.2182940904039894E-13,2.411904997129162E-14,5.254535427842425E-14,1.2189997065283923E-14
0.4287650382364633,2.754787047545562E-13,6.55268269957875E-14,2.8160225482292525E-14,1.272774711085604E-13,1.1396060283020464E-13,3.8777512403171946E-14,2.5348256792070445E-14,6.95187977372744E-14,2.6720429341298677E-13
0.09723270453955662,2.0072579097446823E-14,2.8837922103662684E-13,1.8922440307774195E-16,9.911393854887107E-14,8.383396512396995E-14,1.2064614468747262E-14,1.6006298470958886E-13,1.466779869115573E-13,6.97943736922798E-14
0.6142891935341726,1.044830055543447E-12,8.80256603636023E-15,4.971251963468324E-13,3.2517242427237323E-13,2.371471086620797E-13,5.846342266672877E-14,3.688379858731299E-14,4.918255680553782E-13,4.260871788860668E-13
0.27139106987252726,1.8409399531424606E-13,2.659596855041042E-15,1.1249723080632749E-14,4.1716534969017075E-14,6.1659854797613E-14,2.430470659340388E-14,8.458271364537177E-14,9.588675689315455E-15,2.472631905452088E-13
0.09114100365090033,4.894492929730527E-13,1.32263845566048E-13,1.405132609622117E-13,2.1320024900214794E-14,9.501954621217044E-13,3.673677997993597E-14,5.5663200070855806E-14,1.4842884621760579E-12,3.8577590777552593E-14
0.049810277358894456,3.935766633826108E-13,4.631785957055309E-13,1.7768447206999517E-14,1.5646161516488532E-13,2.0608924998905132E-13,9.498032834955962E-14,9.266693528904416E-14,5.406178065904538E-13,4.045424686071768E-13
0.2746878135100993,2.819172477672553E-13,1.1938538749914505E-13,7.630513907367638E-14,1.331713408573913E-13,1.3277064945256935E-13,2.6283727995106854E-14,2.985231923911696E-13,8.06725776730593E-13,8.074431674367866E-14
0.09626693350659014,3.4994007495172097E-13,4.6123861899530456E-14,6.411607488508431E-14,6.483760808408594E-13,2.3040640510802857E-14,2.8556858486191426E-14,5.889205933207783E-15,6.411327693653124E-13,2.4778430282243955E-13
0.050969705485367285,1.109930961667777E-13,3.248739700585166E-15,3.1800451753717305E-14,2.3591515970919528E-14,5.1348200030603195E-14,3.2454289132961105E-14,2.6188133353990374E-14,2.4519806271886025E-14,6.101910365907743E-14
0.2798434754639905,4.722936815285759E-13,5.4165269587821834E-14,3.644260913122788E-13,1.2153225005971995E-13,9.555747277113726E-14,7.350534666996971E-13,8.722402619154484E-14,1.4980276953786612E-12,2.53531003773018E-13
0.2546922048614697,1.0491262922026382E-12,3.297395975572301E-14,2.278693598295441E-13,1.2567286901454669E-14,1.141284644708937E-13,1.74852185676661E-13,6.038325191080221E-16,1.842140572161301E-13,4.329806440294673E-13
0.10258274699746064,2.7272871427262604E-13,1.1938538749914505E-13,4.639061841351127E-13,1.0363093501201604E-13,3.650104816400588E-14,1.4375173474052628E-14,1.313405228301838E-14,9.487884648920636E-14,1.6450091529058627E-15
0.277744247039054,1.6971849822418555E-13,3.1702720698599815E-14,1.0063654143163447E-13,1.3006504045329256E-13,3.650104816400588E-14,1.6040025708606387E-13,1.6540996930246283E-15,1.824573174035456E-13,1.9532993618869033E-14
0.043590128621025084,4.2913846133791196E-13,4.163149511670995E-14,4.602245303861566E-15,1.1970917052660236E-13,2.9428676832474546E-13,7.155493727598822E-13,1.094439550561847E-13,1.4980276953786612E-12,2.0747372066976008E-13
0.04319453478091963,2.6881649730498655E-13,1.706973184726498E-14,4.2684104958470215E-13,2.845289017626836E-13,3.6793645276124E-14,1.460165730560537E-14,1.5326929618969006E-14,1.411377747468213E-12,2.6834391586405878E-15
0.29617995448495626,3.5965083999785974E-13,1.0951857106175868E-13,2.198697577436056E-13,4.669893549537987E-13,1.0137753853130618E-12,9.217775416566281E-14,2.046240336386062E-13,1.7162128477829375E-13,6.696406187688932E-15
0.05694241829511755,1.65743575076507E-13,1.1366235859661594E-13,1.0063654143163447E-13,1.0874691516763196E-15,3.2253451305624454E-14,1.9368559915222688E-14,1.4037531117072416E-14,4.988107759915567E-14,2.056323057816088E-15
0.09822244285649362,5.790167463315546E-13,1.2669492847054867E-13,1.311927569741326E-13,1.5206937900662875E-14,2.0565102686634582E-13,3.834492072740224E-14,6.292444948494185E-15,3.086120183118392E-14,5.1355741767739386E-14
0.10644202115864387,1.704858673991541E-13,8.61008691303377E-14,1.7219614081208606E-15,5.913257092698525E-15,1.2221248781534816E-13,1.6038038454702543E-14,8.671387932049108E-14,6.855814819966388E-14,6.038258282920418E-14
0.04696833582031803,2.459684784512318E-12,3.67632516561611E-13,2.1616132432018854E-13,9.991244719114493E-14,4.1568520714715813E-14,9.815294030593638E-14,8.083282342545757E-14,3.153815453890268E-13,1.0518999887192429E-14
0.09204319196145455,2.7418064993445656E-13,7.837871198254307E-14,2.7678204717002186E-14,4.70092691668024E-14,4.2103915979644783E-13,3.4894884699169536E-15,3.4682999126195625E-15,2.1671047674590384E-13,6.44698145876974E-14
0.10304834234630378,2.8288569988185005E-13,3.7896562181933755E-14,7.55633385036839E-14,1.3444098391306173E-13,1.9010960116593524E-12,2.8095530507310076E-14,8.299036345871074E-14,9.072185768971245E-15,1.867427139268734E-14
0.10592072198556272,5.54262988169904E-13,2.179353044177605E-14,4.367173079924642E-13,6.390094231520502E-14,1.6987142725119423E-13,4.668355812104114E-15,2.2495044656893865E-13,8.514097666112153E-14,1.1328180201253581E-13
0.04241199690211331,3.477140792062382E-13,7.447122008846136E-14,4.6909692762570636E-14,1.2003396832397527E-13,1.1396060283020464E-13,7.790083709173748E-14,1.0877052957112916E-13,6.839002417980717E-14,2.5580710570327516E-13
0.10917067613167258,6.488092412674396E-13,1.1938538749914505E-13,4.894367633140868E-13,1.0363093501201604E-13,3.563127668842714E-14,4.5821252902824613E-14,6.809446144525907E-14,2.1423637772131232E-13,1.2189997065283923E-14
0.1088087064459678,6.488092412674396E-13,1.2288797146902838E-13,4.894367633140868E-13,1.049527321607118E-13,3.563127668842714E-14,4.5821252902824613E-14,6.809446144525907E-14,2.0784013389924625E-13,1.2189997065283923E-14
0.09153428625046596,3.497978223400051E-13,5.962443160746108E-13,2.1777909759025343E-13,1.292684697656446E-13,7.326490684403648E-15,1.5040682868408604E-13,5.4555457412830703E-14,3.108980996979988E-13,2.8804990457693827E-17
0.23631607783525294,4.035797872861434E-15,1.2771759329374987E-13,2.1380216952994019E-13,1.9110987381624144E-12,1.7199731164755457E-13,1.176900784768103E-15,7.958695300586418E-14,2.1221353083892858E-14,4.522964013229535E-13
0.06906013415470919,4.727394063108411E-14,1.4624850149773995E-13,4.977392901213023E-13,1.2478028887082095E-13,2.379616913224822E-13,6.188440836961857E-14,3.635532958739258E-14,4.907085337123707E-13,4.2935000282505447E-13
0.40274173227264454,3.45849838454387E-14,4.64833210974248E-13,3.2700520952933646E-14,1.334956427851021E-13,4.1932114958051107E-13,3.4894884699169536E-15,3.1063092699430465E-15,3.361927577211807E-14,4.148243347308727E-13
0.0881199604038762,4.978158496195681E-13,1.2494019510897632E-13,2.2285192578426785E-13,3.3553207474622203E-13,3.7830726328559567E-13,5.5857401653485554E-14,1.3202001217793679E-12,2.687300681763294E-13,4.260074819011952E-13
0.40555779377718754,3.480682392115505E-14,4.631785957055309E-13,7.877837668898403E-14,1.5646161516488532E-13,2.0608924998905132E-13,5.732290681417868E-14,9.259391712668203E-14,5.406178065904538E-13,4.045424686071768E-13
0.09261824283881928,3.803178844572085E-14,1.0527011391464392E-13,2.3175866279841772E-14,1.187493645145021E-13,2.433306827952636E-13,2.6056549492389055E-14,1.486715940502483E-13,3.2100384761957377E-13,2.5385259416315814E-13
0.10545646505324754,2.8288569988185005E-13,3.7896562181933755E-14,7.29103362888273E-14,6.975195135394347E-14,1.9611740667887482E-12,3.050727001152399E-14,8.736373431470609E-14,7.959085902603483E-15,1.867427139268734E-14
0.10930826892783173,1.9275324876475708E-13,1.8240539787294534E-14,1.4259287287468982E-14,8.463920068956889E-14,3.5955061986160753E-13,6.235404333516615E-14,5.695205395976178E-14,2.1097110083762416E-13,5.93737097969281E-14
0.11573739345089355,3.919967376477987E-13,5.605029008393919E-13,1.363818210513286E-14,1.5400459168009257E-13,2.4800751533321527E-13,5.962712476062663E-14,4.8511355032007844E-14,2.1888630442304048E-13,6.762815249845147E-15
0.1176832969651717,1.9829163837804696E-14,2.8837922103662684E-13,2.3408144721834238E-14,4.593227057904022E-13,8.383396512396995E-14,1.357828640673302E-15,1.577951289262085E-13,1.537079707794748E-13,4.233316679822688E-13
0.3969695909433478,4.780877991250113E-13,1.951867817074446E-12,2.2492467965933087E-13,2.492870512442346E-13,9.501954621217044E-13,1.3427897741970148E-14,5.6803283206558814E-14,2.1561619818824012E-13,6.734023740683435E-14
0.042161554956181485,1.1345419135156317E-14,4.337266586149736E-13,2.5905491513619937E-14,6.896183252801812E-14,2.1656142491041984E-13,9.997042058675072E-14,8.736373431470609E-14,4.4184897427794665E-14,2.668454767062745E-13
0.08938251686285395,1.7337639061018774E-13,1.179850400928926E-13,1.4859937734337918E-13,3.6481699718890963E-13,2.1356268061452383E-13,3.599238821251025E-14,5.244656301971534E-14,9.571001293384715E-13,8.128515693264805E-15
0.1057643995794442,3.9246659877981065E-13,2.753623509326865E-13,9.555345870163307E-14,3.041812170301113E-13,3.242720542773721E-13,3.66988802765937E-14,1.3276912304091732E-14,2.1179786706714254E-13,6.675247419476616E-14
0.22437718756320865,5.029632353878126E-13,3.7896562181933755E-14,7.55633385036839E-14,1.3444098391306173E-13,1.9010960116593524E-12,2.8095530507310076E-14,8.36100367190668E-14,8.554969868179258E-14,1.814269812913636E-14
0.1256414546520935,2.565357562080822E-13,2.676722020233826E-13,1.283427749678821E-13,5.491855814089467E-13,2.0398457351292608E-13,3.86401021866253E-14,1.9546479761758736E-14,1.3731930718570502E-12,1.4003489264267427E-14
0.12706497125639288,5.639324655933396E-13,1.2896818998312291E-14,2.2358588097045915E-13,8.85449677960126E-14,3.196305135416776E-13,3.5383889253142584E-14,5.389327355637262E-14,8.325411331633569E-13,7.772221476790509E-14
0.10681826261871642,1.3394246132357887E-13,8.209397676841398E-14,4.701933931967968E-14,1.3431517738909657E-13,4.190448080924854E-13,1.7608041340695016E-13,8.431626915174148E-14,6.948740246535984E-14,6.0793311586356E-14
0.5470026842125352,8.312085274946476E-13,1.1369578182652232E-13,2.1543884017828317E-13,3.5207988715307027E-15,3.724638315060938E-13,1.736090429323719E-13,5.7994321219676645E-15,1.9414834840769768E-13,6.152543772605745E-15
0.10528360179343316,3.7457263845788903E-13,3.111253263067361E-13,1.3656627464280334E-14,8.952601327263832E-14,3.209425072760527E-13,2.673075845094407E-13,3.327862472282447E-14,1.5399978374415419E-12,4.79977784922119E-14
0.07592291806015805,3.897107558813374E-13,2.6773493199169246E-13,2.6511805848480036E-15,1.6091879126173052E-13,3.2674677305345353E-13,6.50867384783767E-14,1.2236978302855336E-14,2.1444027369346943E-13,4.737831079650781E-14
0.11880257142881617,3.820156781055504E-14,5.249918286245374E-13,1.0297289422465278E-13,1.2167337777577406E-13,3.466459624938489E-14,2.514602283374745E-13,5.197905976173552E-15,2.3800390053299143E-14,4.4619178793790995E-14
0.10461756228293764,1.972971331295001E-14,1.4550347712465866E-14,4.2684104958470215E-13,2.845289017626836E-13,1.7250598529391558E-14,2.9407590459544284E-14,1.5326929618969006E-14,1.411377747468213E-12,5.745636890048407E-14
0.08856760245425097,5.746313566215305E-13,1.2673885358599637E-13,2.2285192578426785E-13,1.8111033367383626E-14,5.1200449112460535E-14,3.834492072740224E-14,6.765642279460225E-15,1.2232421698063652E-12,5.092624956270148E-14
0.050239205802563594,4.04886641268849E-13,1.5130831728500904E-13,2.278693598295441E-13,1.1970917052660236E-13,3.721800860311612E-14,1.5467776953961612E-13,1.6540996930246283E-15,3.075714994209628E-14,2.5376702752542935E-13
0.3828328935975898,1.626033791852464E-13,4.805034238708128E-15,7.570300893789817E-14,1.7762427560665322E-15,4.475185534818113E-14,5.394595190879221E-15,1.424457790198452E-14,1.8497102601350618E-13,4.065727827756824E-13
0.10287373100579833,9.864925439663292E-13,1.4346821737414451E-13,1.4506273700579003E-14,1.2637529123446711E-13,8.639365517666372E-14,0.0,5.527243088038266E-16,1.320070471040759E-13,2.9599982643449653E-13
0.04741904118689537,2.3765375792700724E-12,3.810891753938934E-13,3.917501201558493E-14,8.865916340545151E-14,1.7001051736102753E-13,1.7884620340379717E-13,2.1041585834341733E-13,3.262384091625839E-13,2.310604580775597E-13
0.09438328149325498,3.652275168122289E-14,1.0527011391464392E-13,2.3175866279841772E-14,1.1876147852346231E-13,2.2174256289932395E-14,2.6056549492389055E-14,1.5203277883042168E-13,3.2100384761957377E-13,2.538156486628232E-13
0.11618358839633416,2.574340283488686E-13,6.015113397986308E-15,1.363818210513286E-14,1.5400459168009257E-13,2.4800751533321527E-13,5.962712476062663E-14,1.9577443192675325E-14,2.1888630442304048E-13,1.4003489264267427E-14
0.0981952637423241,2.565357562080822E-13,5.423807909185941E-15,1.311927569741326E-13,5.239835187499556E-13,2.058282614987123E-13,2.884713294360415E-14,2.0748040533327107E-14,6.978142985610567E-15,6.0098834869663E-15
0.11451348885205008,5.868030599006178E-13,1.6028091259399205E-14,9.958988612212528E-14,8.944442053629072E-14,2.38907613270816E-15,4.2555530430342526E-14,5.525799557890115E-14,7.995112252872381E-13,4.014156347886496E-13
0.10504133096455852,4.760155545325618E-13,3.561858476942973E-14,7.580425620744224E-14,1.738312802404924E-14,3.668583799701841E-12,3.690869578126158E-14,8.49745737300127E-14,1.879323278998606E-13,8.803945670958856E-14
0.10488245536555091,5.847778814633557E-13,4.66745204271365E-13,3.4022851470177345E-14,4.2719822274520645E-13,6.779147839186617E-16,4.563956891406421E-14,6.899507277498078E-14,1.1166570426945389E-12,7.649704045540375E-14
