0.05526818253393692,9.823998237040587E-15,1.307232027926347E-13,3.399195329422429E-14,2.795400853548754E-13,4.3523665657965244E-14,5.803984069513388E-15,5.2927518314256967E-14,2.605099799273804E-13,3.0031928243068075E-14
0.2229270233038983,2.097001266502166E-13,2.3048058547168688E-14,4.548384980908981E-13,2.6245512130363083E-13,2.2621898194487675E-14,3.3140199159090095E-13,2.2847366241811793E-13,4.0967564404098303E-13,8.287127549205881E-13
0.09636463545464477,1.8503616612776253E-13,3.755912708845806E-14,1.1108976087346792E-14,2.111126441210443E-13,5.608909890176557E-14,9.904889857385668E-14,9.398829663526332E-14,2.1991623177723023E-14,4.610554718579413E-14
0.23504271774797808,3.2113878237389115E-13,2.7408713552994402E-15,4.068997138180637E-14,1.445498553983483E-13,3.3709355545033174E-14,4.9586169906227715E-14,9.585351001413878E-14,1.876188198689518E-15,9.215676139934427E-14
0.04029500422382948,3.106165045717957E-14,1.3061871543469973E-13,6.182344021408162E-14,6.321493265799738E-13,6.4365575935460704E-15,3.9502771950845725E-13,1.1979814101286394E-14,2.6251852084849933E-13,5.362363119259544E-14
0.04731709786779194,1.888129180207591E-13,5.886638473484993E-14,1.622586996420434E-13,6.332173487745641E-13,2.9014377026561434E-14,1.7405770729692803E-13,3.585068331286936E-13,4.236326409744112E-12,1.1301107348487164E-14
0.09234985672829356,5.392758631423485E-13,1.4262296581228027E-13,1.2685914675853372E-12,2.500374630576885E-13,6.532355327732937E-14,2.0464855758490403E-14,8.911667299877799E-14,3.900631712741923E-13,1.903626995251057E-14
0.056734821223281814,2.864151616876072E-14,5.560611676595964E-14,6.584810944534285E-13,1.3066022059305978E-13,2.5620010107048204E-15,1.0558416856562856E-14,4.7855364143556364E-14,1.7018085789355404E-13,5.291950456021567E-14
0.07319385415378675,3.201993354490407E-14,1.303825987989128E-14,4.676132449197908E-14,6.559837839241246E-13,3.135063904202251E-16,1.0335608340796373E-14,6.214013856334955E-14,4.019831123716756E-14,2.8398161830064057E-14
0.10513219989847593,1.5649186344502885E-13,1.3037114106293462E-14,1.6560384745335235E-14,1.5194527398864398E-12,2.956312922668918E-14,3.1625713576185995E-14,8.036215107028336E-14,1.1967023783883153E-14,1.9849814525256588E-14
0.06315472411214043,3.027860461389817E-14,3.2534240463839996E-14,6.060433573965941E-14,3.82119376250509E-13,5.5912070305287193E-14,2.866559592261518E-13,9.406888294823174E-14,1.4581619903338968E-13,2.0229170930533062E-13
0.09465216511002486,2.850631224118395E-13,1.2004675763967623E-13,4.084503030252338E-14,2.464702093891712E-13,4.06438303263061E-15,9.778551880445717E-14,1.197180494182307E-13,2.2215632569775334E-14,8.713499448856652E-14
0.05738850172239959,5.047122108234109E-13,1.3061871543469973E-13,3.409825339068173E-14,2.777772095971959E-13,4.3523665657965244E-14,4.3463161234663313E-13,5.2927518314256967E-14,7.931650710492109E-14,3.7924612328856575E-13
0.03998315433360558,6.318324000740753E-14,5.77364014310321E-14,1.7217887297874074E-13,6.137183928520845E-13,2.9014377026561434E-14,8.068085497195964E-14,7.06220882346837E-14,1.197207457489246E-14,5.925827705863234E-15
0.07224853838853046,1.3152854483433368E-13,1.0772444742628146E-13,1.58208405676192E-16,5.905548357636723E-13,4.169822475221229E-14,1.7704351393941834E-14,2.0958069787867573E-13,7.409543408479479E-13,1.511290640497412E-14
0.06283523711038602,3.027860461389817E-14,3.2534240463839996E-14,6.060433573965941E-14,3.82119376250509E-13,5.5912070305287193E-14,2.8594736743066187E-13,9.661065902958621E-14,2.0388086322128537E-13,1.8361101441944514E-13
0.22971753994372568,5.955797905280656E-14,3.429470595557025E-14,4.084503030252338E-14,1.865915137260127E-13,5.184645115223562E-14,3.7470237892641217E-14,1.1648454668647875E-13,1.3832810812325196E-14,1.7267614782763184E-13
0.055738141739932176,1.3157646841659008E-13,1.2945134707767726E-13,5.35199080252335E-15,3.849873913166598E-14,1.931516715443954E-14,4.2236190032867274E-15,1.5243659811787452E-13,4.585792897890473E-14,1.6667692282267852E-13
0.06508940357234129,2.6563607520404413E-13,4.528177715374784E-14,1.0578853105213375E-13,3.997331439208182E-13,2.6498474833579996E-13,2.276905981490427E-13,1.2464988707241428E-13,4.773302488247469E-13,8.642999488723293E-13
0.06233993221904846,2.72346279914889E-13,1.051668276867223E-14,4.1928252759443276E-14,1.2696624824826355E-13,1.2127282071429221E-13,6.646816175366715E-14,5.287189980500592E-14,2.830166316064895E-13,4.613232336838761E-14
0.10503169507374487,2.6485236839616196E-13,6.431973124582425E-13,4.848820156529808E-14,4.764429650255236E-13,2.3232351920479825E-13,7.56662464116305E-14,4.380460705605859E-15,3.2119713854949658E-15,1.6098271143634273E-13
0.04380218300614859,1.7836720779226818E-13,3.286759289469704E-13,6.151984906519727E-14,1.36516083127434E-13,2.552904550441369E-14,7.184733055271357E-15,2.5165408911632155E-13,1.2229544183601702E-12,2.900010526151119E-14
0.102792915654349,7.539025621417592E-13,3.0727176343750547E-14,4.682624290052372E-14,6.133186378733972E-13,1.8799227351090926E-15,2.9924057305803965E-13,1.9598876358741368E-13,7.483994208847651E-13,5.159635410578475E-14
0.06345965003669142,2.7625226515120787E-14,3.016336799689299E-14,4.084503030252338E-14,1.1483066017434294E-13,4.228422068495363E-14,8.23358007311863E-14,8.156819344368053E-14,1.2090354604761317E-13,1.5337046070470102E-14
0.2022256347223993,2.918387967717683E-14,1.0586963557789027E-13,2.79364275918558E-13,6.471559745617019E-13,1.1903398986200654E-13,3.193689145193822E-14,6.475525335917506E-14,6.013822319836399E-14,2.7115231461152355E-13
0.06778889496808768,3.294712190300658E-14,1.3061871543469973E-13,4.676132449197908E-14,9.510328890260458E-14,5.397997161033574E-15,4.0416895956845494E-13,5.2194929269005386E-14,6.564729816770164E-14,5.3288539276941394E-14
0.13727152205652038,2.762644694730107E-14,8.518281324346948E-15,4.958186475403187E-14,1.2524808338150732E-13,1.2012027119044385E-13,6.646816175366715E-14,4.983530715429521E-14,8.126130236990769E-15,4.662983880199031E-14
0.06572372006432381,3.832001333332261E-14,3.058845774848208E-14,4.084503030252338E-14,6.243587375854634E-13,6.0166853553893285E-15,8.528646963932868E-14,3.634070409246737E-14,6.5435961294234E-14,8.901421817316191E-14
0.036820034470280115,3.226024226743716E-13,3.3898885307785666E-13,4.2117505143216286E-14,2.344046607746505E-13,3.432132928332332E-14,4.9586169906227715E-14,9.669126905579956E-14,4.49828154568261E-15,9.064472039330414E-14
0.06521694861290411,2.5772635477398008E-14,5.6244738862194804E-14,4.691836106544998E-13,1.0147512817309438E-12,2.2971777942095165E-14,2.7316780324458973E-13,3.629174282624254E-13,2.688671743268625E-13,8.714669244275186E-14
0.23850327371386126,2.5581320904855763E-14,5.5928184567931106E-14,2.837430802689833E-13,6.332647036272025E-13,5.4906601411318175E-14,4.268071319568586E-13,1.048531372564671E-14,2.1684451323953722E-15,1.758955159123384E-13
0.08948657862118674,1.9139814929187676E-13,1.5994442059665373E-14,4.4283047546680483E-14,1.198727436769281E-13,9.395858191982842E-15,5.123281287453723E-14,5.91357595625915E-14,3.590348946455562E-15,4.089151457313178E-13
0.04329756135813852,4.854783138516738E-14,7.158852886414796E-14,1.7786755345269593E-13,6.137183928520845E-13,3.382141742592581E-14,9.408121912428003E-14,6.164197163776699E-14,7.1030970346940335E-15,1.1272389026804138E-14
0.05113768739960228,1.3157646841659008E-13,1.2945134707767726E-13,2.7141163725146762E-14,1.25693803347961E-13,9.395858191982842E-15,3.3967410808683117E-14,1.5243659811787452E-13,6.503769473940146E-14,1.8536871111468877E-14
0.10418488490694287,1.2768417181279485E-14,4.220362426229799E-14,4.749634340889079E-13,6.173231784251684E-14,2.8437201199209147E-16,2.831484142227241E-14,5.3312964645061746E-14,6.580938477493139E-14,1.43220543441563E-14
0.0625879612204519,6.275653393278833E-14,2.1107427041322087E-14,2.0499888370981572E-13,3.885888271616911E-14,1.2475616576576328E-13,1.775836261357512E-13,9.64688192415538E-14,9.168750362792284E-14,4.217317852987066E-14
0.20776949719956295,2.210574029186539E-13,1.271919726239276E-13,4.495656399461351E-14,1.703758600516384E-13,3.780350259484496E-15,6.692123288246536E-14,5.2678322580388446E-14,3.312682616859923E-14,1.2190188380129639E-14
0.09920124090767743,4.1302043400267375E-13,4.2743749662920445E-14,3.3408056756161424E-14,3.1002190776211697E-13,6.0166853553893285E-15,3.3635612613197034E-14,5.91357595625915E-14,6.580938477493139E-14,9.742244201665656E-15
0.22673830593060887,2.5326879519527754E-14,9.035862535316439E-14,5.824975005882104E-14,3.519810604329188E-13,2.333890967960632E-14,2.795220372071009E-13,2.077278314380054E-16,4.410521145017731E-15,1.7864075607534682E-13
0.22645342139804508,2.5755392589200177E-14,1.1802090611621728E-12,4.1758686360000435E-13,3.5706451896321785E-13,1.1404854917176241E-13,4.597085655803377E-14,3.5118595152643093E-13,5.23145103428023E-14,4.9620023184435575E-14
0.10290395772825342,1.6723228262624607E-13,3.2364251842621623E-14,1.3249796692031848E-12,3.5731574906619347E-13,5.1017892812709295E-14,2.1308097084801427E-13,3.634070409246737E-14,6.420248568382744E-14,1.3497782517858458E-14
0.05990300588406473,1.6873582645390231E-13,5.762890792523806E-14,3.158330593961092E-14,3.4098903582990027E-13,2.3761486803601562E-14,2.8225116914891987E-13,6.74936649183395E-14,1.0109094619798798E-13,3.9441359177742197E-14
0.03931684849295719,3.027860461389817E-14,2.487917641462427E-14,8.607821423479828E-14,1.0134893238892825E-13,3.135063904202251E-16,6.459025223656862E-14,1.2530444167534234E-13,4.525487430717845E-14,1.9508550664497658E-14
0.2123463286413523,2.762644694730107E-14,1.051668276867223E-14,4.676132449197908E-14,1.2696624824826355E-13,1.2080552147423888E-13,6.646816175366715E-14,5.287189980500592E-14,2.830166316064895E-13,4.613232336838761E-14
0.22122949946467008,5.358009577248993E-13,1.238849034969474E-13,4.724081595068894E-13,4.754310376849032E-13,5.3454577664906413E-14,3.3031334503155166E-13,2.293795766064223E-13,3.0277028826726055E-14,1.5974311308189027E-13
0.23166888714953446,5.673353456163189E-14,6.12712602894391E-14,3.516542000081285E-14,3.395992939282771E-14,6.402664583816332E-16,2.795220372071009E-13,8.810883875693025E-14,6.944311930272483E-13,1.1272389026804138E-14
0.21777588480100007,3.1009279586688897E-13,1.2822164308247193E-13,4.090037164706511E-14,3.810405768044042E-14,8.721323586911663E-15,3.9600813015566785E-13,7.224429461283805E-15,2.615836141328313E-13,3.7484086930031264E-13
0.2302325972993291,2.1009023618250016E-13,1.307232027926347E-13,3.399195329422429E-14,2.4682024420856956E-13,5.4906601411318175E-14,3.221355501236785E-13,6.909721977262463E-14,9.035546993932387E-14,5.613034666346447E-14
0.22541581513859965,2.5204762022485732E-14,9.030648153215747E-14,5.963111781623293E-14,3.909553289190182E-13,2.333890967960632E-14,2.795220372071009E-13,2.077278314380054E-16,4.410521145017731E-15,1.7864075607534682E-13
0.22529706235921088,1.7474435401867436E-14,1.352827324360338E-13,3.835199547281514E-14,6.032245699755776E-13,4.405202896425683E-15,5.0523834721851046E-14,1.6399484528652223E-14,7.500061796813478E-14,2.916385029745413E-14
0.07095991438116878,1.3363196101287867E-15,1.3667507408609963E-13,4.312947473977901E-14,9.52899055134649E-13,2.651661269306537E-16,3.1861890965999753E-13,1.8670788759715652E-13,2.9814622547367115E-13,8.026252266084046E-14
0.0971865341168278,2.6485236839616196E-13,6.19838211595779E-14,4.446538206065358E-14,3.6239683391890364E-13,2.3341883338932677E-13,2.2847216034143617E-13,1.1605614998487367E-13,3.0727975823747342E-15,1.6303351838002603E-13
