0.2572169022492184,5.387157783851366E-13,1.0751401404879592E-13,8.705384366601903E-14,1.899921697964079E-14,6.235213750909442E-14,8.820887208039892E-16,1.5528292241730754E-14,2.1983963525503492E-14,3.027213524238041E-13
0.08762804638195963,6.769140531989762E-14,7.007307431323051E-13,1.687356903877813E-13,1.0455080785562598E-13,2.757370083684704E-13,3.288318805539292E-13,2.0700566682257963E-13,2.0829846354020275E-13,8.602243762123054E-15
0.434395400340724,1.7595609302765616E-13,4.049303248851635E-14,6.339419713400264E-14,1.1197119533011314E-13,5.876520199539613E-13,5.938905741818677E-13,1.746355233222805E-14,4.548009182981272E-14,8.14978954897468E-14
0.27338456519142146,6.393234634768131E-13,4.376587103174393E-13,1.876760911637891E-12,5.995842079682986E-13,5.726394185369072E-14,3.720936349984395E-14,1.592744853603985E-13,8.582446621119063E-13,3.013738426229733E-13
0.24774305854604795,1.0719145303008597E-13,2.5153762077277284E-14,2.578122872553479E-14,6.478798435752251E-14,4.618329732644785E-14,3.086716922695901E-13,2.1728674624597796E-13,5.750858783388379E-13,1.3586562843519294E-14
0.12374220533203607,2.535810438982072E-13,1.1155653045214185E-13,2.6283425409439255E-14,8.731522889679755E-14,1.1231777864641296E-12,5.116261255815813E-13,2.406328590762727E-13,4.004218223830507E-13,4.211224173194698E-14
0.09997145769047124,7.117507628079521E-14,3.2328435192346594E-13,1.6585973430783464E-12,9.996613887216982E-14,1.633235894651416E-13,4.586718467202029E-13,4.913931475503712E-13,3.930377942846962E-13,1.208578765179338E-16
0.27142723338089725,1.696529264262098E-14,1.0358402097998968E-12,1.7619433450882134E-13,6.012560819893725E-15,1.622343886248926E-13,2.697096390389565E-13,3.844033098436977E-13,8.840348760248687E-13,3.602351270801318E-15
0.10955063101583395,8.672993230478353E-14,1.8910699340327676E-15,1.1381128007701882E-13,5.020579502334776E-14,1.5080511518865288E-13,4.817298858131421E-13,2.354452067002907E-14,5.5125167754389205E-14,3.271525859696031E-13
0.06622690028272459,5.014492509613757E-13,3.305369787468718E-13,1.7028372315662774E-14,7.352114044979616E-14,3.069249985832298E-14,7.603409784678104E-14,2.344610717081155E-14,2.050027936143969E-13,3.7832977097946676E-15
0.06953773680922735,4.821621889089324E-13,1.098319756668864E-13,2.336322959803534E-13,8.470750068077244E-14,1.1655134232655064E-12,5.883064727444086E-13,2.0301427836114339E-13,6.330267609361952E-14,4.3260331071994495E-14
0.06163613761485917,4.792890303665892E-13,3.713945055503008E-14,1.0586208177040061E-13,1.5034779202688265E-14,5.97282014056486E-14,4.2212088009708575E-15,3.045757789254602E-13,6.319623591325575E-14,3.230272246035432E-13
0.2853884887218354,4.82193956619935E-13,3.172328789240551E-14,7.637500987367113E-14,3.014973979895065E-13,1.226660092487987E-13,5.597026106042521E-13,3.0948719270922814E-13,2.0391864928291598E-14,4.506502873057268E-14
0.0691521502531462,2.8665933133230016E-13,7.597882315672241E-13,1.025433801097593E-13,7.269675486962422E-14,1.6388077719411614E-13,4.676050649571994E-13,1.462213589178277E-13,8.451646499669498E-14,1.7689501381046777E-15
0.27253021966152663,3.406443021701453E-13,3.259763461670623E-13,1.606385849422083E-13,5.652017953265702E-13,4.446742293676779E-14,2.0125930381166956E-13,2.4023588805951967E-13,6.587212015817726E-14,9.57323430330211E-15
0.09930147009783219,1.7988289697406537E-14,3.2676729280284294E-14,3.8174360211389293E-13,8.35932425159119E-13,1.8720804775797688E-13,1.2585228245975374E-12,2.1443221869651878E-13,2.0618491213590532E-13,3.540847905887591E-14
0.04441959673929296,4.68662046675674E-14,4.668362561578576E-13,1.4307850846179003E-13,7.328408689217967E-14,2.194017584158775E-13,2.0419549293331568E-12,1.4544482867366086E-13,1.466195671563589E-13,7.294131864215386E-15
0.13728112030346512,7.215626227170712E-14,1.7013520238756553E-13,3.8682106360909327E-13,4.419684917851383E-14,2.32333067287684E-14,2.986141259422554E-13,1.1749908854455047E-13,7.897505800473378E-13,8.233188901024317E-15
0.09554102010568784,2.3532118491172655E-14,6.548176827519613E-13,2.2397734437939286E-13,9.80314656639071E-14,4.910224782947664E-14,4.778332846459464E-13,3.96877614931599E-14,2.1552968915839015E-12,3.3585190620926044E-14
0.04708293801273926,7.214697474090999E-14,2.0404714422451055E-13,7.706203360587696E-14,3.0674396937901465E-13,4.056861813897231E-13,4.682633968067466E-13,3.0948719270922814E-13,7.708395035795849E-14,7.698675585977593E-15
0.22854986342315264,5.00382597589227E-13,1.9282739247780115E-13,4.736947895237151E-14,1.6038887677817107E-14,4.406584490076161E-13,2.312123647790962E-13,1.8467444317908952E-14,3.479114561425558E-14,1.5363524872835632E-13
0.04947232381517462,4.8330499238198165E-14,7.668376176159621E-13,7.454299785769838E-14,7.547555257638307E-14,2.1904531452534858E-13,5.168806621504798E-13,1.4892732033196585E-13,8.395846265097364E-14,3.736493086465318E-13
0.27054429546098846,1.2700646668655392E-13,2.8688948443137213E-14,1.74934697449761E-14,1.1155683931499176E-13,2.830054373328429E-13,2.32527546452173E-13,2.00752248413323E-14,5.695791355848945E-14,3.305056574164945E-15
0.05169698924760764,2.403110919161916E-13,1.0025952506074481E-13,6.034015522508441E-14,1.8936123069977525E-14,2.8546444814210305E-14,7.016188077403344E-14,1.1333274334179785E-14,7.208760188754221E-14,7.495372382260455E-15
0.06682574661574572,4.792890303665892E-13,2.20155867524496E-13,1.0586208177040061E-13,1.2202874982456776E-14,6.224290276451917E-14,5.862518801200458E-15,2.371265015746598E-13,6.319623591325575E-14,3.237454583826392E-13
0.06422522089504254,2.8665933133230016E-13,3.7567863900420956E-14,1.1410296001132245E-13,7.44767741753024E-14,1.637051797646563E-13,4.832475868966E-13,1.462213589178277E-13,5.401894733054793E-14,7.32006526123046E-15
0.06428173403692762,4.829439843973141E-13,2.761546270129243E-14,4.921742580049776E-14,2.9961120098093287E-13,5.963233820300443E-14,1.9743683766906353E-13,1.103308446800011E-12,2.118936663135391E-12,4.506502873057268E-14
0.26147984525619244,6.611609738280755E-13,1.0025952506074481E-13,8.705384366601903E-14,1.899921697964079E-14,1.1875146716005237E-13,8.820887208039892E-16,1.6266968551777538E-14,6.805057497617404E-14,3.30476928039433E-13
0.04878924975447067,6.689994342953225E-13,2.730747287102683E-12,1.3162531455679105E-14,1.2991580637702732E-14,9.035442693432452E-14,2.8886957262628105E-14,2.0597150330457404E-13,6.5695890616094645E-15,6.703307765349774E-15
0.099695765257765,4.752547156658734E-13,3.264747495225371E-13,2.3179532255620687E-13,2.012936561075033E-14,1.3702196916872578E-13,4.3265722396746777E-16,4.913931475503712E-13,6.872651046650987E-14,4.053842066939666E-13
0.06477857050059185,8.678771595312562E-14,3.1043886753289773E-13,4.434823782981998E-14,1.734676761295418E-14,3.36352172707438E-14,9.46502352772282E-14,1.1556340681791935E-13,5.072230837361578E-13,6.71428327294101E-14
0.27280723241080995,6.242793523642387E-13,3.259763461670623E-13,1.7137347707094858E-12,5.652017953265702E-13,2.1068853232621034E-13,2.0125930381166956E-13,2.4023588805951967E-13,6.587212015817726E-14,9.57323430330211E-15
0.27512604006943353,4.706722530269434E-13,1.453107249971791E-13,1.7282989183796971E-12,4.4727155938158065E-13,2.0910423617352659E-13,1.6055455645205728E-12,3.04489448898633E-13,1.5407556390595653E-12,3.7832977097946676E-15
0.3190989222650652,8.74341932252538E-14,3.558328173095573E-13,6.334931488896422E-14,6.042858861423624E-13,2.6105585762358948E-15,5.913031537471051E-13,2.1342655908043998E-13,2.3103185876902788E-14,1.8893151245247354E-14
0.04386029299157697,7.891273283938174E-14,7.736918159733625E-13,3.7948433063658534E-13,6.326583637190802E-14,4.586460457556062E-13,1.0987822849295633E-12,8.2094548159146E-15,8.910765119562613E-14,3.2833493906812896E-13
0.2868509373453121,5.976652808154482E-13,1.4655519878072544E-13,1.52824927486755E-13,1.0346930936167723E-13,5.911787294454892E-12,2.0654866576465824E-12,5.939941671486603E-14,2.245876584191675E-14,7.311512662015933E-14
0.07355934987024759,2.4777235017188273E-12,4.036789368733123E-14,9.30426705570903E-15,2.455685581318248E-13,4.72996107704573E-13,1.6270695532894184E-13,9.35718364797746E-15,8.958034016682125E-14,3.673530486550894E-13
0.0762305819047444,5.011727924317733E-13,7.007307431323051E-13,1.6742780644117366E-13,5.907952654517643E-13,2.4589129357330103E-13,3.2762595557152517E-13,2.36298212214998E-13,2.105456621451228E-13,8.634864845153898E-15
0.1051458790332922,1.9823111057894208E-13,3.356324127602073E-15,4.00226349817095E-14,4.955796991397103E-14,9.512426100513442E-15,4.704068870017263E-13,3.045757789254602E-13,1.9895301341909485E-14,6.608367872043517E-14
0.06487906816019176,8.678771595312562E-14,1.1920602319995803E-13,6.112741928074501E-14,1.734676761295418E-14,3.36352172707438E-14,2.835490775785406E-14,1.1556340681791935E-13,5.042994539773915E-13,6.71428327294101E-14
0.10801103000908628,1.18821905427228E-13,6.84586422069723E-13,3.482067878783998E-13,5.872149465232358E-13,6.338337097626881E-14,4.733771724628001E-13,3.096877895910943E-13,5.669580537257577E-13,1.9857212184469506E-13
0.027910936453776028,1.7352521762578348E-14,1.0358402097998968E-12,1.7619433450882134E-13,6.01639664943662E-16,1.5333338633450858E-13,2.697096390389565E-13,4.4513250929069374E-13,2.9921627332584075E-13,3.408831791031595E-14
0.04448128252412273,5.564074615614564E-13,4.668362561578576E-13,1.4252345480418286E-13,7.328408689217967E-14,1.7961457794738858E-13,2.0419549293331568E-12,1.4544482867366086E-13,1.466195671563589E-13,7.294131864215386E-15
0.21489029338487306,3.40089007483373E-13,1.6218191916808893E-12,1.5395701138840837E-13,3.165997806353523E-13,4.334561491157692E-14,3.422855520252984E-13,8.454578938486438E-16,7.946172103999649E-14,2.877061623852711E-13
0.061724440593664956,2.3936675420542628E-14,3.713945055503008E-14,1.0586208177040061E-13,1.5034779202688265E-14,4.7481214235437594E-14,4.2212088009708575E-15,5.110789787964561E-14,2.044125123404619E-12,8.476774114609393E-14
0.21065203813038264,6.689994342953225E-13,2.730747287102683E-12,1.5688198368057662E-14,1.3644329575747547E-14,8.744251355571338E-14,3.4317012376120637E-13,2.0597150330457404E-13,6.5695890616094645E-15,6.703307765349774E-15
0.10509005697264355,2.2109853078294592E-13,1.0174255401046124E-13,4.997085579160121E-14,3.409317553684308E-13,1.363196204587398E-13,8.817551921940778E-14,1.0609689353533093E-14,3.001413965439579E-13,2.9460566202462693E-13
0.10587603761845332,9.485211529190294E-14,1.2019543767305839E-13,7.565413220813745E-14,9.401730805330846E-14,5.158657097397349E-14,5.597026106042521E-13,3.5725651193178805E-14,2.1660968521409803E-14,2.296575426294468E-15
0.25867502211122473,1.5887176868131131E-13,2.0873466868996814E-13,6.334931488896422E-14,5.983587318294133E-13,2.6105585762358948E-15,5.947089251051666E-13,1.9777848207337542E-13,5.385852795678433E-14,1.8893151245247354E-14
0.06614639149533201,6.420706798344282E-13,3.305369787468718E-13,9.405147283714927E-15,4.1102628130741594E-14,3.069249985832298E-14,6.071302010695387E-14,2.344610717081155E-14,2.050027936143969E-13,9.496119550596168E-15
0.049294406589841216,5.378336465449709E-13,6.534873807824768E-13,1.4252345480418286E-13,7.328408689217967E-14,1.7927497662272298E-13,2.040305433315126E-12,1.4544482867366086E-13,1.466195671563589E-13,7.294131864215386E-15
0.04665394342205029,6.341027449514971E-13,1.0080145465331561E-13,7.227317160734462E-14,1.0455080785562598E-13,2.4654839045679797E-13,3.252944450192763E-13,2.0792577696295593E-13,4.7128743589876853E-14,1.8548675843855106E-14
