0.11723781967871415,1.1911745026844687E-12,1.988128124812732E-12,4.1712980977036033E-13,1.93855105982456E-14,3.4075874964241956E-13,4.076646816046851E-12,5.4295522200070087E-14,5.521130753319029E-13,3.8825492404130464E-14
0.09372984274554362,5.92326221689313E-13,1.6322661676222976E-12,1.9200485100770482E-13,3.0030309236443323E-14,2.5676978264940173E-13,2.4977023442961804E-14,2.0020035061149716E-12,1.730357346869722E-14,3.1177754554830207E-13
0.12114274622800793,5.402301930696011E-13,4.988591075065672E-13,4.695897374828296E-13,7.239333520639024E-15,5.946873129982799E-13,1.9210139477500618E-14,3.1235633006421326E-13,1.261846240947128E-13,5.941224158186705E-14
0.09836686147406952,7.939963821723045E-14,4.407411739681212E-13,1.3498905870738116E-13,4.4634663311362427E-13,4.836156270830318E-13,4.048414252467986E-12,1.1408828313404548E-13,1.6248294453880952E-13,2.7597656118927637E-13
0.09786581504078157,3.908282275440523E-12,1.1223769435580997E-12,2.138991089750734E-12,6.233525255345217E-13,3.3924242424972564E-13,9.500554309038103E-13,1.8074060050587167E-13,4.561010578686584E-13,1.0074121116850365E-13
0.2326974467787571,4.630668399313037E-14,4.39250402304879E-13,1.8532681046681212E-13,2.2328356820999035E-13,5.131877523702958E-13,1.9003023744124825E-13,4.2934510530255244E-13,1.948476093629884E-12,2.478142149469074E-12
0.1242346970972152,4.0312329445437346E-13,3.40156220473144E-13,1.1010845334631072E-12,1.294915634406508E-13,8.0724446174264E-14,4.139334166677622E-12,1.8246014811048003E-12,1.3621879488917756E-14,4.105839231409272E-13
0.10032341730953338,8.709562510852679E-14,9.13108845497936E-13,4.909730885254386E-13,1.47833769134563E-13,3.2497947709636304E-13,4.435326367683823E-13,4.1728353144680414E-13,3.7160369311539037E-13,2.413607758127132E-13
0.025348624294480704,6.127960121450328E-14,9.948407614171267E-13,1.9341748166430307E-13,2.0772002766287007E-13,2.956416760759939E-14,1.4151367420880341E-12,1.0382024140446828E-13,1.2916276764648478E-14,8.854434307467612E-14
0.06355986506150477,4.9663587083202054E-14,1.6862646543263157E-13,1.4806828896141132E-13,4.0850287068400993E-13,7.204407749472957E-14,9.706343442721058E-14,2.853327968419069E-13,5.129214404315335E-14,2.86982536648665E-13
0.05683785798618911,5.1373418163877974E-14,4.589380125177581E-13,7.695712981684977E-14,3.587914486400163E-13,2.255533785224882E-13,6.449187295088025E-13,4.2272034506303405E-13,6.057538624215815E-14,1.5557740697836186E-13
0.10594654522966107,1.8856661704706022E-14,4.4753942365681035E-13,3.4948618284971725E-13,3.138418584240884E-13,4.2030216677947754E-14,1.4033492780285242E-12,2.212765282515398E-13,7.772630109693668E-14,6.9376363204569614E-15
0.09298651128340557,6.820552514156442E-14,4.2510469818592376E-13,1.1935975363663177E-13,1.6810833935121456E-13,1.261470847837288E-13,1.6757387498264284E-12,8.21933174009731E-14,1.1683905359996976E-13,4.262585380696516E-13
0.10182702787870346,7.140324193490816E-14,1.9837761698060615E-12,1.503513746770929E-13,3.2834316226436783E-13,3.431084689403939E-13,1.3055919207646498E-13,4.1728353144680414E-13,3.7160369311539037E-13,2.4236901980520064E-13
0.12259800186411701,1.255423981668309E-14,4.988591075065672E-13,1.0002856089906218E-13,7.239333520639024E-15,5.946873129982799E-13,3.29022226893104E-14,3.1235633006421326E-13,1.255701911047352E-13,5.941224158186705E-14
0.06324319992720806,6.085470942627397E-14,6.00552365215033E-13,8.484378259515404E-14,1.2200917580416792E-13,1.1541349962840598E-13,1.4023234749761174E-12,1.0656812725053257E-12,3.306498959695471E-14,3.4257260953631705E-13
0.2660408588659674,1.1333523673847802E-12,9.928572859347634E-13,3.3314038209041454E-13,3.5867389998658816E-14,1.0734070555737428E-12,1.2956572073216752E-12,1.3997376696977728E-14,4.642091078980953E-13,6.500422934524281E-14
0.10487014915395579,2.873975981628139E-13,1.0658756429025736E-13,2.4934337067178237E-12,6.17246441063238E-13,3.3924242424972564E-13,4.358091520144779E-12,1.0171715915384798E-12,4.561010578686584E-13,1.0476633833210891E-13
0.06563489745168243,1.1333523673847802E-12,4.755047095407681E-13,3.1551116419304045E-13,3.5867389998658816E-14,6.741877847618586E-14,1.6309445607584725E-12,1.0382024140446828E-13,3.344061919190034E-13,3.61624180120574E-13
0.07559616326166907,1.6918507023651544E-13,2.1970031854868476E-14,1.8038391312587858E-13,3.1274078454909343E-13,2.1963108820811085E-13,1.4033492780285242E-12,1.0858570121994203E-12,7.65964771504118E-14,2.387369642593012E-13
0.05505429413126617,5.1373418163877974E-14,4.4356565944379545E-13,7.695712981684977E-14,3.587914486400163E-13,2.255533785224882E-13,7.508016517816881E-13,2.2794121216053296E-13,1.1303336592438807E-13,3.188437685645665E-14
0.057489520633454694,1.4274154763277935E-12,5.057253312394466E-14,1.970474486201726E-12,2.5743389897555914E-12,4.939484322211319E-14,1.3552858389075167E-12,1.090210464819974E-13,1.1628526486076801E-14,2.192867270737579E-14
0.06406703556749546,5.305816518897249E-13,2.1674021868640725E-12,1.4806828896141132E-13,3.363650302781656E-13,6.28124629172439E-14,9.706343442721058E-14,2.861702764886117E-13,1.0837997780125734E-13,2.9278788911835807E-13
0.12170003532157,2.8085599484641743E-12,4.3357550685803055E-13,7.957989434205164E-14,4.323861186867094E-14,2.2510376760540763E-13,5.450598281452719E-13,2.5360422845490655E-13,3.607499119480897E-15,1.0644641808532682E-15
0.05592172348735286,8.730984664972169E-14,8.822021618395224E-13,1.7847389780001963E-13,1.4201459917837413E-13,1.4589746180037329E-13,7.347529793330915E-13,7.085335428688815E-14,8.593110241145823E-14,2.283962531130138E-13
0.0774143747087469,6.520262698299567E-14,7.585495010294363E-13,1.9153841878467767E-13,4.114792186935753E-14,9.190819705226629E-13,1.4286541733197267E-12,7.384585366235962E-14,4.589279102017388E-13,3.08856862434435E-13
0.11118619031657809,7.830211386608988E-14,1.5645016425479844E-13,4.0149617235437294E-13,4.062653200876865E-13,6.956204557465837E-14,1.2474734469486092E-13,1.1031271227078007E-13,2.6778065226390056E-13,3.129703752606568E-13
0.10866774681462663,7.640779078515811E-14,5.145279434771041E-13,9.139235542079072E-13,2.865587234482256E-13,4.735615892796015E-14,1.6562182757825522E-12,4.084468351337074E-12,2.485235357291394E-14,1.211309214846294E-13
0.12228357194833464,6.004265525103138E-13,1.5746229007708456E-12,1.3707625455106808E-13,3.382120241741131E-13,4.582806741288824E-14,4.164379453072315E-12,8.579105652246492E-13,1.730357346869722E-14,1.1027260903354037E-12
0.05638491469134381,2.166869507216026E-14,2.1970031854868476E-14,1.8038391312587858E-13,3.1274078454909343E-13,2.210652419621871E-13,1.4033492780285242E-12,4.174993564251873E-13,7.772630109693668E-14,2.387369642593012E-13
0.44455394960027017,1.7337251191739664E-13,2.0362281844243933E-12,1.9763500887958836E-12,3.407346325607268E-13,5.750040777182029E-13,4.295482261676287E-12,1.5974997946862958E-13,5.047456899298119E-13,3.521630494577201E-14
0.10350840231432104,3.9468184285992844E-12,1.0658756429025736E-13,1.5442069820281593E-12,4.031954867509858E-13,2.585161438722917E-13,4.358091520144779E-12,9.411411332082953E-14,4.561010578686584E-13,7.228963703904241E-15
0.04743961792638991,7.97759669950369E-13,1.0105024744556774E-12,8.204973909892195E-14,2.7809689103313545E-13,1.1719157510012468E-13,1.6591705435028305E-12,1.052670886096987E-13,3.808420238927596E-13,2.922995056306905E-13
0.0704130520033999,1.0001234606541485E-13,1.3264233164265397E-13,8.107745891073869E-14,1.8556408554727018E-13,1.2259519079451065E-12,7.6392202409077E-13,1.6516304060379767E-12,1.1282208430255162E-13,1.98288767657479E-13
0.2670957886736917,5.117640392728344E-13,5.1838991881552764E-14,1.8578798707448526E-14,8.48256445547225E-13,1.2953029449843576E-13,3.837490024147674E-12,2.3314775590922884E-13,1.1958213595585285E-13,3.234568156412338E-13
0.4462562601526659,1.0377248084601384E-13,8.439545928737387E-13,5.2759807316243846E-14,3.770840037502701E-13,3.4653441317370187E-13,1.5781343099983325E-12,3.068921635882012E-13,1.1151550615653255E-13,3.584791340879265E-15
0.23346032440184444,1.066683016272113E-12,4.171226146709274E-13,1.8532681046681212E-13,2.2328356820999035E-13,5.131877523702958E-13,1.9003023744124825E-13,4.2934510530255244E-13,1.9578255627234206E-12,2.4871264831666844E-14
0.051389412176574154,1.934692335150017E-12,2.9775756948511504E-14,5.833750503547505E-13,1.6672963894494633E-13,9.77872640226799E-13,6.578949552900395E-14,4.030653179170032E-13,5.726149582841554E-14,4.757626713022396E-13
0.4546272734417237,2.5890505699587184E-14,4.3737487313736503E-13,6.577965675584208E-14,3.55500229461694E-13,3.4207086703773747E-13,2.3069198115741275E-13,4.0496534848377264E-14,7.379939280591684E-14,7.226147063154583E-15
0.11699467450553513,7.171701643397791E-14,1.988128124812732E-12,4.1712980977036033E-13,1.93855105982456E-14,9.274110431688224E-13,3.467042517104806E-13,5.4295522200070087E-14,4.557577972073928E-13,3.8825492404130464E-14
0.12604189428930002,7.812350027513941E-14,2.8376028108037502E-14,1.1951893925083927E-12,2.595582413631743E-13,2.337623979114917E-13,8.431507005792461E-13,3.162825641886869E-13,5.88633908967359E-15,2.421820958744266E-13
0.10909073920582468,7.233826751225327E-15,1.5645016425479844E-13,4.1477221908642737E-13,3.526345070541065E-13,3.3958938645422587E-13,1.3787681616274557E-12,2.1912454376913332E-13,2.658186382020321E-13,3.129703752606568E-13
0.11918372640480537,6.340175210021007E-14,7.713562767735066E-13,2.132607125022614E-12,6.233525255345217E-13,3.3924242424972564E-13,9.464739687374782E-13,1.8335612084019657E-13,4.561010578686584E-13,1.0074121116850365E-13
0.06243666949137431,3.575393739890419E-13,7.692394018564341E-13,9.338648136764582E-13,7.140864302855064E-13,8.841817103884435E-13,9.998335350036763E-14,1.2549381980654773E-13,1.1810409448205296E-13,1.2609489158411725E-13
0.059616576005934105,1.931473744594613E-12,8.824112058201319E-13,1.2348484842746435E-12,2.207572255682626E-13,7.712045685275197E-14,3.509934064044284E-14,2.510018743499351E-13,3.6787042583583957E-13,8.676852388680504E-13
0.06424067442169859,4.414567517629365E-13,9.872197166314119E-13,2.2342073423006438E-12,4.013642811475475E-13,2.945418696098563E-14,4.407152173013469E-12,2.026717639194595E-12,9.620774224825507E-14,1.5970268706080665E-13
0.0588610966837855,1.4997353937987178E-13,2.68680809197887E-14,3.230888262866582E-13,6.081654260133943E-13,2.8278664860170202E-14,1.40039145883978E-12,2.179315421041775E-13,7.278637657863565E-14,2.379285559329035E-13
0.4475184713195508,1.653219857938708E-13,7.868833934966595E-13,1.269447562271888E-13,2.2999920649799533E-13,5.752500894404065E-13,8.532874582149308E-13,2.016046809009213E-12,5.029564419098257E-13,3.0004698653469385E-13
0.4405179811417277,1.0519622375223234E-13,1.9837761698060615E-12,5.074068166978601E-13,3.2808120115039814E-13,3.431084689403939E-13,4.435326367683823E-13,3.0379851096057415E-13,3.7160369311539037E-13,2.413607758127132E-13
0.059130543739711126,1.6399518268698514E-13,6.2024419819484E-13,1.2492518955961006E-12,2.207572255682626E-13,5.872896361491658E-13,8.5702461625593E-13,2.442566107400071E-13,5.199839504732946E-13,5.246023723574578E-14
0.04812188788063124,1.1922007724820614E-13,4.2397390142250013E-13,1.5207102691187144E-12,2.59408256391174E-13,1.4736480614724105E-13,4.360272854087206E-12,1.0986691968836666E-13,5.636847267305758E-14,8.66997283481037E-13
0.058533138056544996,1.9178992096594437E-12,7.300835204297563E-13,5.752437991698458E-13,2.5107311974756395E-12,2.679971066940597E-14,1.0657283264959458E-13,1.9847868705562055E-12,2.5757333951741166E-13,2.43716395421515E-14
0.11901628366261692,1.2899458187701402E-13,1.002569552942681E-12,8.719486248481311E-14,4.888592992002152E-13,2.341555704045912E-13,1.8655176081386383E-12,3.466621445032702E-14,1.24257446866822E-14,2.2924697754515616E-13
0.11853826318648299,7.13266910472166E-15,4.379454852087116E-13,8.521696245482633E-14,4.872104940516594E-13,3.492021815763967E-14,1.659275760098931E-12,1.0339408736509945E-13,3.1930058676088795E-12,1.4362248037311253E-13
0.25662755917432023,2.836388724666578E-14,5.1838991881552764E-14,1.8578798707448526E-14,3.3109996416815814E-13,1.2461264388281537E-13,7.650171659633354E-13,2.3640335546540404E-13,3.973009552757039E-14,3.234568156412338E-13
0.191409259339468,1.2156961410129982E-13,4.3050960845488807E-14,3.2197108755365427E-13,4.1454061090675343E-13,1.429307282559061E-12,7.059333708060658E-13,3.113937609268355E-13,3.6509066806467273E-13,6.586047360271411E-13
0.12355252264264475,1.0670461131071291E-12,4.1153788154002926E-13,1.2738727514875263E-13,2.296027397366734E-13,2.2242885776479678E-13,8.532694818556333E-13,3.1537064779997833E-13,5.181688330210214E-13,3.047229863144073E-13
0.07197458124568973,9.965222843796615E-14,1.3264233164265397E-13,5.2759807316243846E-14,3.767910418118673E-13,1.281810466344704E-12,1.5781343099983325E-12,1.6436502396011207E-12,1.3283251972054387E-13,9.23142693916924E-13
0.2604290171671473,2.7562797805211336E-12,1.540256645859329E-14,1.1991720195796276E-12,2.3110723092288983E-13,2.2242885776479678E-13,8.431507005792461E-13,3.1537064779997833E-13,5.88633908967359E-15,2.0084519968172626E-14
0.11567580816532765,1.2378879479446542E-12,4.834831841524234E-13,1.7847389780001963E-13,1.4201459917837413E-13,3.4843245149306395E-13,7.347529793330915E-13,7.085335428688815E-14,7.536276850805798E-14,1.9961734962916994E-15
0.05651283809438713,1.1863614796671237E-12,2.1970031854868476E-14,3.313078790055113E-13,3.101722694254734E-13,2.210652419621871E-13,1.4033492780285242E-12,4.174993564251873E-13,7.772630109693668E-14,2.387369642593012E-13
0.06874520393190978,4.799897208426077E-13,2.1383787251765131E-13,1.8101707870785981E-13,2.2246215439853932E-13,2.210652419621871E-13,1.3928096328067444E-12,4.174993564251873E-13,3.1245632523726935E-14,2.323825667540735E-13
0.10781533444740929,1.305719877277341E-13,4.303235297779147E-13,2.2641265646411255E-12,3.7407587169634317E-13,3.6821223120363515E-14,7.497992408478068E-13,1.4841104022447501E-13,3.371117769805453E-13,3.475449989393855E-14
0.26199967696597715,7.907463741259314E-14,4.563793461343355E-13,2.0472981042514695E-13,2.5483877229309986E-13,2.479729898005376E-13,1.748884346176141E-12,3.0452123348840946E-13,1.0979636372574853E-13,4.456348290621123E-14
0.06732152718423313,1.8036785837445684E-13,1.0028758644117807E-12,2.483055927944568E-13,2.7861035226098967E-13,1.209288576448823E-13,1.6420827338762166E-12,6.141905493057286E-15,3.808420238927596E-13,2.922995056306905E-13
0.12788827038192302,1.492467590487304E-12,9.86598810640839E-13,9.198431567627442E-13,3.572848871840227E-14,4.587271188101933E-14,7.885417153698716E-13,1.907168074879558E-12,1.1094763659577913E-13,2.48014398980328E-13
0.03381212409238932,1.69877214039037E-13,2.1970031854868476E-14,1.2604573117725033E-13,2.3066294968479323E-13,2.239068036819771E-13,1.411224010669568E-12,2.5782774741528645E-13,1.0871274092602532E-14,2.387369642593012E-13
0.07101227083792123,3.584442622056233E-13,6.359936730309177E-14,9.845923783260639E-13,4.63525567109441E-13,7.12626492818606E-14,1.047262099710183E-13,2.343574895965791E-13,1.1268256953532984E-13,3.734040711951013E-13
0.09122177052464102,3.568002863004004E-13,2.3319819216732906E-13,1.0914956486394146E-12,1.9420142839896232E-13,9.585856144379006E-14,4.0545521706763245E-12,1.1851602753182248E-12,6.213904100289772E-14,6.142743851213122E-14
0.04699987460275879,1.5943555736328356E-13,2.9775756948511504E-14,5.833959612121418E-13,1.6672963894494633E-13,9.77872640226799E-13,4.64665951035228E-14,4.030653179170032E-13,5.725243537534846E-14,4.677873553072054E-13
0.07121379720348076,7.907463741259314E-14,7.767885488579699E-13,1.9134097618439342E-13,2.5637846172720857E-14,7.118260465452194E-14,1.82833933480646E-13,4.646969090647735E-13,1.0402282994325362E-13,9.086641693162563E-13
0.046997897285668395,1.1914441388628926E-13,2.9775756948511504E-14,5.833959612121418E-13,1.6672963894494633E-13,5.102826622544262E-13,4.64665951035228E-14,4.030653179170032E-13,5.636847267305758E-14,4.642049362091647E-13
0.10942348409636446,7.640779078515811E-14,3.955364097719977E-13,2.3008563354228897E-13,2.865587234482256E-13,4.735615892796015E-14,1.6562182757825522E-12,4.084468351337074E-12,7.896425373443148E-14,1.211309214846294E-13
0.11838523174377287,7.944517941654126E-13,1.0105024744556774E-12,8.719486248481311E-14,4.888592992002152E-13,1.209288576448823E-13,1.6591705435028305E-12,1.0232353722879203E-13,3.808420238927596E-13,2.922995056306905E-13
0.1014975626271922,8.271291033548586E-14,4.407411739681212E-13,1.3498905870738116E-13,4.4634663311362427E-13,2.495595443455604E-13,4.08244319198891E-12,1.1408828313404548E-13,2.8856402342074645E-14,2.7597656118927637E-13
0.12490644702201129,9.204608441186902E-14,1.330237786422653E-13,2.2354735978939012E-12,2.2999920649799533E-13,7.123283239242095E-14,8.497584698195614E-13,1.6758682635961434E-12,8.721146908394454E-14,9.34964336250459E-13
0.23817281981337923,2.014137807623291E-12,5.200772993664181E-13,3.266602612658215E-13,2.584025094047843E-13,1.4209006052797465E-12,1.986480350617085E-14,2.369555662532517E-13,4.0614413208488034E-14,5.941224158186705E-14
0.08483500305533834,1.089868736557146E-13,4.4817537145961777E-13,2.2354735978939012E-12,5.009133169631251E-13,1.9499130707074404E-13,8.497584698195614E-13,1.6657645946001102E-12,5.00816565191168E-13,8.552874499474715E-13
0.04990568570269885,9.243577877790263E-14,1.3119126860393272E-13,2.215056883396648E-12,1.684698362837688E-13,1.3711420743311224E-13,1.6478196888742305E-12,1.8519489879896976E-12,2.9950721292024125E-14,9.23142693916924E-13
0.4498934434590059,4.859214227892367E-13,5.873783060403582E-13,2.038937516575162E-13,7.82454830937186E-13,3.5009427242414293E-13,9.534893044539514E-13,4.244981482741816E-14,1.107975039396E-13,2.460394070130981E-12
0.3809035286900367,9.740396819044164E-14,4.0886320339733863E-13,2.0166120859040082E-13,6.038694121461335E-13,9.00943809188232E-14,1.695581785599737E-12,1.583007997538778E-12,6.302956447092267E-13,6.842238346362633E-14
